"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6527","0.029453","0.34614","-0.38021","-0.33093","0.2141","0.86969","0.39058","0.21156"
"-3.4176","-1.2766","1.1302","0.21213","-0.067061","0.14767","0.88089","0.38336","0.20879"
"-9.5796","-2.1451","-1.4605","0.83091","0.44941","-0.74705","0.87454","0.39779","0.21556"
"-24.57","3.4599","3.1006","-1.3003","0.083476","0.12744","0.86778","0.40406","0.21549"
"-7.5156","6.3479","2.8174","3.6567","-0.27753","0.72178","0.87603","0.3997","0.20664"
"-2.5272","-12.401","-0.51253","3.0431","-1.1267","0.19281","0.89759","0.4159","0.11761"
"-10.514","-13.359","-1.242","0.56537","-0.41491","-1.6439","0.88458","0.46393","0.069452"
"-15.96","-1.1398","-4.0651","-1.6719","-0.018214","-1.1596","0.8513","0.49043","0.093698"
"-8.1368","2.576","-3.0719","1.738","-0.4261","-1.5288","0.83202","0.52928","0.065656"
"-8.8665","0.55203","-0.26389","0.82276","0.84128","-1.5344","0.79936","0.58434","0.048991"
"-8.3291","-1.1659","2.2616","0.81807","0.70219","-1.262","0.76719","0.62467","0.059462"
"-9.439","-4.0706","0.12719","2.0591","0.10075","-1.1662","0.73402","0.663","0.030412"
"-9.9111","0.36815","-0.31468","0.21277","-0.11835","-1.0346","0.70488","0.68417","0.016136"
"-9.4808","0.98402","-0.15669","-0.1674","0.037051","-0.71753","0.6793","0.69997","0.00874"
"-9.2467","-1.7948","1.1862","0.46108","-0.13286","-0.71566","0.65451","0.72321","0.003894"
"-8.9478","-0.63689","0.68091","0.711","-0.16321","-0.64858","0.63615","0.73816","-0.016459"
"-10.065","-2.955","-0.074124","1.4061","-0.2975","-0.78142","0.61627","0.75111","-0.056111"
"-10.189","0.072399","-1.5801","0.81732","-0.25785","-0.57681","0.59863","0.75855","-0.09818"
"-9.0289","2.2981","-1.9868","0.24124","-0.044273","0.036534","0.59086","0.75587","-0.117"
"-11.638","4.5517","1.7014","0.20195","-0.012849","0.009242","0.58388","0.76211","-0.12619"
"-13.095","6.6242","-0.42295","0.90562","-0.46483","1.181","0.59876","0.74244","-0.15496"
"-11.94","3.0576","0.1067","-1.739","-0.27113","2.4997","0.64974","0.69917","-0.13572"
"-16.809","-5.8956","-0.75398","-0.44237","-0.21585","2.809","0.72386","0.62713","-0.10157"
"-14.872","-7.7783","3.0751","-1.4509","0.4159","1.5813","0.76467","0.57489","-0.07328"
"-14.409","-3.4566","2.8021","2.894","0.10155","2.0991","0.8061","0.51755","-0.081774"
"-9.4381","-2.5227","-2.4774","0.34882","0.62321","2.0053","0.85298","0.43539","-0.099961"
"-8.3448","-0.91348","-0.7469","-1.3477","-0.13216","1.8291","0.88623","0.38197","-0.087829"
"-6.0285","-1.0122","-3.6332","-2.3952","0.14118","1.0048","0.90148","0.34442","-0.066932"
"-4.4994","-3.5837","-0.44172","-3.4057","0.37114","0.30349","0.91244","0.33329","-0.0163"
"-5.9286","-4.1027","0.38527","-2.7836","0.5847","-0.12737","0.91462","0.33543","0.043016"
"-7.4154","-3.0536","-0.87592","-1.8853","0.97138","-0.39265","0.90684","0.34291","0.098324"
"-8.5243","-0.55551","3.1497","-1.409","1.0841","-0.62668","0.89784","0.35054","0.15687"
"-8.8331","0.84299","1.9193","0.40154","0.32929","-0.5954","0.87721","0.37993","0.18877"
"-10.98","4.758","-0.38592","0.63184","0.28874","-0.41225","0.87235","0.39944","0.17762"
"-18.242","29.653","8.4875","-1.7618","1.5859","1.4695","0.86661","0.36917","0.25373"
"-6.634","1.5105","-1.4503","-0.90138","-1.0579","0.1677","0.87704","0.35645","0.2431"
"-3.3173","-1.5212","-1.2678","-0.050507","-0.16811","0.15207","0.89203","0.34863","0.22152"
"-8.1311","-5.3658","0.91249","1.2534","0.58732","-0.69724","0.88391","0.36813","0.25262"
"-20.541","1.0112","2.6066","-2.5218","0.43136","-0.25384","0.87847","0.38976","0.25119"
"-14.115","10.142","5.5311","1.0553","-0.039417","0.58496","0.88482","0.36314","0.25698"
"-2.4573","-13.941","0.39819","4.0295","-1.0752","0.2212","0.89936","0.40158","0.1672"
"-9.721","-15.747","0.44177","1.651","-0.90938","-1.3221","0.89289","0.44427","0.086957"
"-15.363","-3.3039","-2.3705","-0.62861","0.009922","-1.5056","0.86267","0.47316","0.074892"
"-9.9609","2.6915","-3.7387","0.66931","0.088278","-1.7581","0.8403","0.52099","0.066429"
"-8.1681","2.2161","-1.2943","1.2785","0.69684","-1.5783","0.80555","0.58396","0.046995"
"-8.9456","1.8967","0.85822","0.45176","0.52693","-1.2115","0.76769","0.62542","0.048854"
"-9.3529","-0.26363","0.68737","1.2938","0.20218","-1.0553","0.74008","0.65957","0.030821"
"-9.8293","0.16855","-0.92041","0.64737","-0.22616","-0.70009","0.71827","0.67077","0.009181"
"-9.5288","-0.37579","-1.3564","1.3908","-0.014331","-0.80106","0.69639","0.68459","-0.026641"
"-8.711","0.49697","2.3047","0.30554","0.089022","-0.6589","0.67877","0.70642","-0.056087"
"-9.6726","-2.4349","-0.37435","1.5528","-0.34801","-0.70844","0.66231","0.72046","-0.089767"
"-8.4772","-0.042578","-1.1481","0.25288","-0.25267","-0.58393","0.63843","0.7304","-0.12352"
"-10.49","1.2499","-0.15475","0.66866","-0.13577","-0.26328","0.62822","0.72889","-0.13284"
"-11.63","2.4126","0.45119","0.37034","-0.10484","-0.21866","0.6213","0.7286","-0.15631"
"-9.8051","5.4036","-1.2782","-0.098618","-0.44104","0.37592","0.61874","0.72999","-0.16997"
"-13.856","3.5769","-0.39741","-1.9272","0.25192","0.89751","0.63467","0.71547","-0.15694"
"-14.369","6.035","3.0176","-1.253","-0.5054","2.5368","0.67828","0.68149","-0.091231"
"-14.569","-12.848","-3.6794","-0.93501","0.095758","2.5184","0.74971","0.59315","-0.094373"
"-15.864","-2.3066","2.5541","-1.6053","-0.21906","1.2912","0.77514","0.5547","-0.035303"
"-14.944","-4.3694","1.8397","2.5668","-0.043113","2.0335","0.81813","0.50346","-0.059178"
"-8.2829","-2.2526","0.39598","0.14552","0.4847","1.7733","0.86255","0.43054","-0.0551"
"-7.4533","-1.5985","-1.0433","-1.3437","-0.20393","1.8125","0.89205","0.3733","-0.048571"
"-4.8724","-1.6428","-2.3566","-1.8787","-0.10914","0.93412","0.90852","0.33399","-0.034321"
"-5.133","-2.4756","-0.68068","-3.7006","0.37172","0.11841","0.91613","0.32451","0.012992"
"-5.3076","-3.5095","-1.0281","-2.074","0.59584","-0.000141","0.91851","0.31671","0.060065"
"-6.8999","-2.7253","-0.018298","-1.0095","0.94645","-0.13324","0.91522","0.32013","0.10635"
"-6.5458","-2.6108","1.6314","0.15385","0.82037","-0.7675","0.90733","0.33418","0.14114"
"-7.9138","0.5926","1.7055","0.68228","0.19152","-1.4541","0.88033","0.38678","0.15232"
"-18.098","18.626","4.2717","-4.7197","0.97559","-0.22189","0.86069","0.40941","0.18314"
"-11.547","6.9243","4.6111","0.90748","-0.39156","0.94613","0.87205","0.36144","0.23337"
"-4.6808","1.0635","-3.8709","-1.3246","-1.0682","0.042905","0.88598","0.35571","0.20592"
"-6.7931","-6.8396","1.406","-0.20961","0.70838","-0.4824","0.89192","0.35654","0.2115"
"-22.381","7.5642","9.8836","-0.11463","-0.07883","0.3075","0.88914","0.33547","0.26483"
"-8.7948","3.2615","4.5578","3.4802","-0.89086","1.0699","0.91577","0.30977","0.21421"
"-5.7826","-20.035","-1.3872","6.4631","-0.73421","-0.85839","0.92275","0.3612","0.1066"
"-10.968","-11.21","0.86185","0.57887","-0.29859","-1.984","0.90728","0.41945","0.050463"
"-15.215","1.4023","-5.2306","-3.0149","-1.0874","-1.4826","0.86207","0.46689","0.06754"
"-9.2075","4.0018","-4.3701","1.5472","0.027034","-1.5889","0.84157","0.51651","0.022587"
"-8.275","0.27073","3.0338","1.3132","1.2753","-1.5277","0.81594","0.56456","0.022708"
"-8.1441","-2.3194","2.1541","0.26907","0.473","-1.3257","0.78265","0.60435","0.038445"
"-10.192","-0.2245","-0.50721","1.8622","-0.032439","-1.2387","0.74786","0.64186","0.018687"
"-9.437","0.40653","-1.8804","0.86136","-0.1441","-0.99864","0.71921","0.66513","-0.019615"
"-9.2659","0.27619","0.77854","0.34983","0.32314","-0.93532","0.6938","0.68785","-0.043722"
"-10.163","2.3228","1.8085","0.13164","-0.11693","-0.70849","0.67094","0.70954","-0.033925"
"-9.3022","-2.3093","-1.3647","1.2483","-0.39626","-0.71943","0.65158","0.72408","-0.066471"
"-9.2252","0.69966","-0.046227","0.45401","-0.24538","-0.45392","0.63106","0.73506","-0.089191"
"-10.432","-0.10424","-0.80471","1.0561","-0.17496","-0.071474","0.62592","0.73262","-0.1189"
"-11.528","4.4807","0.86355","0.028748","-0.19053","-0.000893","0.6253","0.7299","-0.14917"
"-9.8806","9.3164","0.72636","0.64811","-0.46867","1.0773","0.63548","0.71496","-0.16019"
"-14.49","8.0551","0.3351","-2.674","-0.28812","2.2624","0.67245","0.67896","-0.1454"
"-17.335","-0.85838","2.673","-0.42425","-0.74401","3.4578","0.73979","0.60527","-0.12142"
"-16.447","-19.837","-1.5942","-1.1143","0.44218","1.4853","0.78636","0.52705","-0.14925"
"-16.387","-0.59402","3.1118","1.1124","-0.11638","1.634","0.824","0.48374","-0.10695"
"-9.4858","-1.292","-0.94943","1.2525","0.61773","1.9474","0.87099","0.40391","-0.1078"
"-7.3674","-2.0506","-0.42598","-1.3619","0.21582","1.6239","0.89118","0.35544","-0.084001"
"-5.265","-1.0721","-2.9352","-2.5231","0.17782","0.75087","0.90185","0.32615","-0.05422"
"-4.3223","-1.798","-0.57512","-3.7883","0.68929","0.24603","0.91155","0.31814","0.006093"
"-5.235","-2.525","0.29247","-3.5248","0.84578","-0.29296","0.91925","0.31248","0.077318"
"-6.7554","-3.6803","-1.012","-1.8324","1.1331","-0.18607","0.91201","0.31263","0.13697"
"-7.7907","-1.5216","1.7703","-0.89039","1.3726","-0.58433","0.89655","0.32601","0.19938"
