"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.113","1.8204","0.51228","-0.11701","-0.035393","1.6852","0.63537","0.67058","0.049993"
"-10.106","-1.3902","-2.5549","-0.20489","-0.16301","1.3491","0.67616","0.63534","0.041648"
"-9.2301","1.7288","-0.64935","0.11318","0.03917","1.6006","0.71049","0.59378","0.043872"
"-9.5297","2.3693","-1.8478","-0.17997","0.086598","1.8188","0.74853","0.54595","0.043986"
"-9.2325","1.0389","-1.9958","-1.6472","0.36251","1.7337","0.79666","0.47434","0.049658"
"-9.2784","-0.68633","0.1351","-2.1311","0.32216","1.4308","0.82297","0.41864","0.10087"
"-9.358","-1.6601","-3.2601","-1.2278","-0.038782","1.22","0.8408","0.37756","0.13649"
"-9.552","-2.2786","-1.2632","-0.44828","-0.10113","1.188","0.85654","0.33177","0.14418"
"-9.7499","0.63787","-1.9757","-0.33837","-0.069637","0.95","0.86792","0.29368","0.15056"
"-8.8507","0.72967","-1.6615","0.24398","-0.17158","1.0434","0.88245","0.2522","0.13488"
"-9.711","1.3087","-1.6297","-0.27249","0.048812","0.90356","0.89118","0.21955","0.13444"
"-9.8155","1.3679","-1.325","-1.1041","0.057316","0.72481","0.89743","0.19037","0.14908"
"-11.874","-1.53","-2.9063","-1.4182","-0.071522","0.31873","0.90113","0.16445","0.1559"
"-12.638","-5.1232","-3.9373","-1.1377","-0.32578","-0.30638","0.90108","0.15746","0.1594"
"-12.008","-9.7462","-2.8187","-0.68235","-0.09548","-1.0378","0.89606","0.1729","0.15585"
"-11.401","-7.1767","0.64943","0.98612","-0.3016","-2.4654","0.88326","0.24116","0.14602"
"-13.742","9.1398","-1.3779","2.161","0.23843","-3.2585","0.85175","0.35018","0.12433"
"-15.381","7.6799","-4.6513","-0.81043","0.24118","-1.9118","0.80996","0.43231","0.13257"
"-12.768","0.017835","-0.0564","-1.0402","0.7867","-2.1399","0.76705","0.48755","0.18376"
"-13.162","2.3986","-1.0874","1.123","0.4221","-2.5365","0.70221","0.58445","0.18594"
"-9.6373","4.0653","0.30618","2.0089","-0.016089","-1.6768","0.64907","0.65186","0.15173"
"-6.7295","1.3979","-1.2205","2.5655","0.31486","-1.0711","0.62136","0.68017","0.10694"
"-4.8315","3.5127","-1.8849","1.8196","0.08761","-0.80405","0.59684","0.70593","0.046322"
"-4.6245","5.9892","-1.1726","0.92916","0.51691","-0.41387","0.57943","0.72039","0.020693"
"-4.7431","6.1053","-0.061289","0.48892","0.81538","0.15458","0.57816","0.72752","-0.002866"
"-7.19","0.99425","3.7753","0.44728","-0.031709","0.6985","0.58958","0.71606","-0.005677"
"-11.727","-15.892","-3.682","0.69506","-0.099668","1.1858","0.6166","0.69022","-0.013325"
"-15.177","-17.187","1.7463","0.1284","0.90938","-0.85127","0.61455","0.69386","0.013052"
"-8.4815","-6.1995","-2.8765","1.1964","0.42056","-0.67888","0.59474","0.70924","-0.016696"
"-7.8145","10.31","-0.034613","-0.056997","1.1544","0.26884","0.59535","0.70945","-0.026296"
"-16.128","-10.506","-10.689","3.0902","-0.53149","1.2004","0.63111","0.67922","-0.070883"
"-11.15","5.2757","6.5285","-3.3239","-0.69811","-0.70784","0.62529","0.68008","-0.055618"
"-5.8194","11.003","-6.6395","-1.1465","0.10294","0.63794","0.61295","0.69278","0.01783"
"-13.789","-1.8022","0.57877","0.11905","-0.87751","1.7188","0.65466","0.65209","0.032093"
"-10.466","1.8626","-0.95371","-0.1483","-0.020452","1.2993","0.69594","0.61243","0.013579"
"-9.5669","3.0453","-2.8625","-0.12496","-0.073428","1.7362","0.73405","0.56799","0.009866"
"-9.1858","2.0996","-2.0668","-0.60903","0.21342","1.8802","0.76931","0.52055","0.022101"
"-8.9299","1.6725","0.11","-1.5333","0.64077","1.746","0.80312","0.46247","0.059433"
"-9.8109","-0.22976","-1.5608","-1.7267","-0.006408","1.4478","0.82868","0.40651","0.094647"
"-9.5228","-1.494","-3.5462","-0.94711","0.066406","1.3142","0.85443","0.34773","0.11225"
"-9.269","-3.4237","-0.99256","-1.1616","-0.086389","1.0785","0.86949","0.30022","0.12463"
"-9.7746","-0.39847","-2.4943","0.082672","-0.22155","0.89192","0.8783","0.26845","0.1273"
"-9.4493","1.0834","-1.6333","0.12953","-0.044343","1.0556","0.891","0.23525","0.12025"
"-10.049","0.86342","-1.9951","-0.52532","0.034743","0.78124","0.89728","0.20295","0.12207"
"-11.217","1.4523","-2.2224","-1.2423","-0.040535","0.58763","0.9032","0.17283","0.12463"
"-13.106","-3.7421","-3.075","-1.3028","-0.2822","-0.12009","0.90424","0.15839","0.12752"
"-11.961","-7.9957","-3.6348","-0.90042","-0.085167","-0.71346","0.90467","0.16431","0.12912"
"-11.276","-12.379","-0.54267","0.30117","-0.22107","-1.9538","0.8951","0.21423","0.12817"
"-10.387","1.3042","-3.7176","2.4245","0.43994","-3.4073","0.86457","0.31847","0.10842"
"-20.551","14.678","-3.8608","0.1186","0.52619","-2.3225","0.81725","0.43653","0.096991"
"-13.653","-0.51468","-0.38651","-2.5302","0.74561","-2.2266","0.77449","0.49672","0.14211"
"-12.766","0.70241","0.69244","-0.035667","0.52119","-2.4209","0.72577","0.55453","0.18553"
"-11.609","2.8846","0.97184","1.5881","0.17522","-2.1755","0.66775","0.62716","0.16953"
"-7.568","1.9266","-1.7561","2.4083","0.1564","-1.3555","0.62536","0.67963","0.11526"
"-5.5217","2.2422","-0.76459","2.1798","-0.012776","-0.921","0.59259","0.70759","0.058112"
"-4.745","5.857","-1.6829","0.73277","0.48612","-0.57273","0.56949","0.72639","0.032227"
"-4.0249","6.1803","-1.0872","-0.0223","0.76567","-0.073673","0.55819","0.74386","0.025057"
"-5.0213","0.48608","0.9422","0.086612","0.27108","0.60454","0.56993","0.73434","0.037943"
"-10.218","-8.2923","1.9661","1.2462","-0.34184","1.115","0.59664","0.71385","0.021352"
"-16.412","-18.891","-2.6787","1.4263","0.45201","-0.081804","0.61877","0.68819","0.001853"
"-11.601","-9.3972","-0.62975","1.0121","0.071326","-0.66924","0.60567","0.69705","-0.026266"
"-6.8862","6.2394","-1.352","0.42367","0.80373","-0.35091","0.59218","0.71257","-0.065954"
"-13.414","-2.7538","3.0699","0.099989","-0.34084","1.0702","0.60975","0.7003","-0.057773"
"-13.734","-7.3901","5.0016","-1.8466","-0.37408","0.14709","0.62724","0.68136","-0.084427"
"-4.9742","14.892","-6.8463","-2.4011","-0.45526","-0.21527","0.60703","0.69912","0.023636"
"-13.845","0.31923","0.63582","-0.42431","-0.13503","1.753","0.63642","0.66921","0.060706"
"-10.658","-0.76509","-1.1358","0.04734","-0.26546","1.1979","0.67354","0.63771","0.04919"
"-9.332","4.071","-1.7353","0.036044","-0.43497","1.6066","0.70654","0.59958","0.038964"
"-9.9511","2.0783","-3.514","-0.41731","-0.15883","1.8568","0.74729","0.54746","0.030666"
"-8.8268","1.1976","-0.93528","-1.3072","0.5531","1.7105","0.7949","0.48029","0.044297"
"-9.1262","0.64193","0.30558","-1.5377","0.19712","1.5659","0.82237","0.42328","0.084269"
"-9.6919","-0.31732","-2.3134","-1.083","-0.022463","1.3773","0.8426","0.37978","0.11844"
"-8.9834","-2.6169","-1.4039","-0.81434","-0.121","1.43","0.86043","0.32909","0.12889"
"-9.5723","-0.97117","-1.3272","-0.67496","-0.21477","1.1054","0.87664","0.28155","0.13182"
"-9.9084","0.31999","-2.7113","0.019315","-0.21053","1.178","0.8909","0.2331","0.11496"
"-10.089","-0.56948","-2.2984","-0.37567","0.023176","0.93192","0.90112","0.19481","0.11416"
"-11.391","0.33226","-2.1014","-0.83362","0.18326","0.85055","0.90605","0.16356","0.12813"
"-13.992","-4.6871","-2.9282","-1.0974","-0.27802","0.035441","0.90782","0.14214","0.13261"
"-11.377","-8.282","-3.7154","-0.93469","-0.10658","-0.78251","0.90616","0.15507","0.12634"
"-11.888","-11.476","0.27108","0.36902","-0.23266","-2.189","0.89553","0.20886","0.1223"
"-11.879","4.1008","-2.57","2.8307","-0.09596","-3.4982","0.86398","0.32449","0.095948"
"-18.023","12.529","-3.667","-0.7995","0.65905","-2.1965","0.82363","0.41965","0.10477"
