"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.203","6.4402","-0.23205","0.80109","0.63298","-0.13622","0.56437","0.73688","0.046036"
"-5.2102","3.2331","1.8861","0.67554","0.33924","0.63517","0.57272","0.72866","0.037484"
"-9.0748","-5.9767","2.7595","1.3952","-0.59401","1.3113","0.59875","0.70391","0.021733"
"-15.36","-19.479","-6.8171","0.44698","1.323","0.011819","0.62156","0.68368","0.001771"
"-12.628","-13.356","-3.2736","0.56617","0.39541","-0.80019","0.61175","0.69298","-0.013256"
"-6.5629","6.3706","-0.68293","-0.11178","0.8445","-0.52948","0.59985","0.70609","-0.007892"
"-14.048","1.1736","6.7059","1.2904","-0.65062","1.2679","0.61474","0.69174","-0.015478"
"-16.552","-12.545","-3.6515","-0.21595","-0.44452","0.37368","0.62977","0.67311","-0.068841"
"-4.8054","19.036","-2.2624","-3.6712","-0.71491","-0.87436","0.6064","0.698","0.045334"
"-13.02","1.1684","0.39657","0.17286","0.39078","2.0423","0.63591","0.66875","0.066278"
"-11.544","-2.7928","-0.9113","0.66599","-0.3351","1.3519","0.69786","0.60874","0.009035"
"-9.2564","4.3333","-1.8917","0.27194","-0.46239","1.5841","0.73062","0.5702","-0.01353"
"-9.3122","2.7003","-2.6216","-0.46763","0.10487","1.8918","0.75989","0.53066","0.003957"
"-9.0042","2.0488","-0.40716","-1.5518","0.6893","1.6686","0.79452","0.47452","0.042179"
"-9.2936","-0.4577","-0.95662","-1.746","-0.19179","1.5567","0.8231","0.41707","0.075819"
"-10.038","-1.6447","-2.2721","-0.7834","0.011641","1.3227","0.85119","0.36033","0.084748"
"-8.8323","-2.4928","-0.61071","-0.81818","-0.22276","1.2818","0.86942","0.31085","0.091936"
"-9.9667","0.94017","-2.503","-0.11543","-0.30207","1.1108","0.87999","0.27484","0.09656"
"-9.2637","0.1589","-2.172","0.16831","-0.191","1.2426","0.89366","0.23307","0.083458"
"-10.464","-0.85152","-2.1203","-0.41455","0.056049","0.87903","0.90207","0.19526","0.084929"
"-11.179","1.1537","-2.1494","-0.90766","0.069101","0.63274","0.90821","0.16364","0.083099"
"-13.269","-3.0621","-2.7488","-1.4094","-0.28703","-0.11622","0.9104","0.15035","0.087566"
"-12.17","-7.993","-3.9237","-0.88136","-0.071047","-0.64099","0.90885","0.15843","0.091008"
"-11.656","-11.43","-0.055052","0.80292","-0.09588","-1.9279","0.89815","0.20885","0.088976"
"-11.688","2.3107","-3.3649","2.7648","0.28416","-3.1247","0.87021","0.30831","0.071741"
"-18.364","14.325","-3.8487","0.18358","0.46035","-2.4544","0.82556","0.41996","0.056227"
"-12.715","0.12387","-0.35552","-2.4529","0.56441","-2.1018","0.78571","0.48405","0.097072"
"-12.644","1.283","1.3145","-0.19266","0.53152","-2.4947","0.7395","0.54431","0.14311"
"-12.024","4.7147","1.6928","1.1209","0.14308","-2.0849","0.68071","0.6162","0.13593"
"-6.9009","1.6834","-1.269","2.3368","0.13311","-1.4164","0.64136","0.66703","0.078303"
"-5.7094","1.7583","-0.77058","1.9009","-0.032153","-0.98549","0.60763","0.69338","0.029088"
"-4.7877","6.858","-1.4583","0.41724","0.48435","-0.59914","0.58602","0.71186","0.011056"
"-3.966","5.7877","-1.9254","-0.16827","1.0677","-0.000792","0.57734","0.72521","0.006903"
