"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.299","-4.0487","-2.5525","-0.92383","-0.42602","2.6438","0.85299","-0.30644","0.28987"
"-15.348","-7.1745","2.3805","-2.7368","-0.46065","2.0908","0.81683","-0.4047","0.2389"
"-15.763","-4.8831","2.7147","0.17819","-0.23098","1.8742","0.78942","-0.47003","0.20147"
"-10.89","-5.1869","-2.5355","-0.58157","0.49356","1.8364","0.75521","-0.5343","0.21899"
"-6.1034","-3.1629","-1.4664","-1.3839","0.64481","0.68179","0.72309","-0.57626","0.23668"
"-6.2371","-1.1174","-3.0391","-2.4808","0.13265","1.4506","0.69259","-0.62391","0.19551"
"-4.7723","-0.37084","-0.85008","-3.3461","0.36345","0.91495","0.66836","-0.66807","0.13149"
"-3.6152","-5.5016","-2.8541","-3.3948","0.27609","0.21077","0.6529","-0.67507","0.036146"
"-3.8925","-6.1828","-1.5912","-1.9654","1.0013","-0.10179","0.64318","-0.67157","-0.028976"
"-5.8606","-3.0351","0.4962","-2.2372","1.0536","-0.54359","0.65738","-0.6566","-0.063178"
"-16.582","12.72","7.8701","-1.9309","-0.035717","0.024556","0.66522","-0.63926","-0.12232"
"-16.07","13.352","7.9847","-0.28118","0.16309","0.7815","0.65646","-0.63211","-0.11435"
"-8.0375","4.1464","-1.1756","-1.3271","-0.062083","0.3696","0.64564","-0.63751","-0.13948"
"-5.4078","-5.6714","-3.4","-0.84645","0.051643","-0.15415","0.63574","-0.64107","-0.16445"
"-15.454","2.1445","-2.8527","1.3722","0.66963","-0.76539","0.66306","-0.62796","-0.15548"
"-14.107","-2.0359","8.4009","4.1566","-0.25789","0.068022","0.67654","-0.65232","-0.047578"
"-6.2813","-5.6142","0.040474","6.5987","-1.584","-0.30423","0.68733","-0.63867","0.04055"
"-10.5","-7.0409","0.1148","4.309","-0.73643","-1.2922","0.72416","-0.60055","0.16691"
"-9.3327","-4.8305","-0.20171","1.7299","-0.22531","-1.9608","0.75243","-0.55597","0.22158"
"-13.804","0.82903","-5.8937","-1.6123","-0.47578","-1.4985","0.78481","-0.52124","0.17749"
"-10.241","2.2668","-5.6661","1.1728","0.36152","-1.2337","0.81457","-0.48064","0.17722"
"-8.4767","-0.64456","-1.6668","2.2194","0.49193","-1.9532","0.85579","-0.38683","0.21903"
"-8.9276","-2.8148","-1.306","5.2873","0.10172","-0.61493","0.88708","-0.29203","0.2811"
"-9.6283","2.6519","5.0952","-3.8032","0.38199","-1.4504","0.89197","-0.28358","0.29274"
"-9.8267","-0.19963","0.038381","2.3847","0.019347","-1.201","0.89923","-0.24217","0.30568"
"-9.8351","-1.6748","-0.44027","0.003717","0.77955","-0.85028","0.88731","-0.20795","0.32818"
"-9.548","1.6661","-1.1808","0.10557","0.17716","-0.95708","0.88539","-0.1818","0.32346"
"-12.104","0.76865","-4.1792","0.48873","0.054638","-0.79314","0.89898","-0.1339","0.32638"
"-14.223","-0.5258","0.3555","-1.05","0.63721","-0.4265","0.88905","-0.12308","0.34979"
"-13.172","6.3913","-1.3712","0.36595","-0.63755","0.10867","0.88603","-0.12959","0.34547"
"-12.68","9.8956","-3.353","1.1007","-0.65041","1.2175","0.89395","-0.14099","0.32846"
"-11.71","6.0732","-2.8268","-0.45682","-0.29772","2.6856","0.88144","-0.21562","0.30913"
"-13.803","-4.7509","-1.9794","-1.6421","0.16053","2.5313","0.84955","-0.31709","0.29012"
"-14.337","-7.9485","1.9516","-2.3366","-0.9758","1.9723","0.81552","-0.39538","0.25978"
"-16.154","-4.2252","2.8037","0.37112","-0.54533","1.754","0.80271","-0.45737","0.21386"
"-12.344","-3.0601","-3.2721","-0.67662","1.2148","2.4137","0.76513","-0.52537","0.24636"
"-8.8193","-3.5936","-1.453","-0.4213","0.33272","1.2021","0.72024","-0.58084","0.24063"
"-4.828","-1.9235","-2.5748","-2.0552","0.21768","1.4307","0.68627","-0.63678","0.21342"
"-4.8988","-1.381","0.31869","-3.3762","0.57997","0.67807","0.66354","-0.67045","0.17435"
"-2.8978","-5.2471","-2.0673","-2.5804","0.072214","0.090354","0.65413","-0.68048","0.095422"
"-3.3565","-5.5463","-0.87602","-1.6861","0.85806","-0.26145","0.65504","-0.67436","0.053267"
"-6.9615","-0.80666","0.89174","-2.6923","0.98881","-0.38297","0.66069","-0.66638","-0.007227"
"-17.359","16.293","6.1478","-2.8849","0.31829","0.57647","0.64585","-0.6628","-0.089735"
"-15.959","14.712","7.2353","-1.2625","-0.13688","0.58016","0.6362","-0.66157","-0.11"
"-8.4766","-0.36991","-0.9995","-2.5014","-0.13262","0.37341","0.62758","-0.64648","-0.16646"
"-6.6193","-6.9402","-0.56498","-0.76462","0.076687","-0.46465","0.62606","-0.63161","-0.20252"
"-14.089","7.5275","-1.4059","3.5587","0.23095","-0.21656","0.64325","-0.64082","-0.18418"
"-9.6819","-6.5124","0.01815","2.4625","-0.88716","-0.52652","0.66419","-0.66182","-0.085726"
"-8.6977","-4.102","-1.69","8.7369","-2.1389","-1.0524","0.69421","-0.64836","0.03161"
"-10.68","-5.3776","0.2519","4.149","-0.24683","-1.5179","0.74706","-0.59289","0.18712"
"-8.6566","-4.526","-4.2542","0.2254","-0.34351","-1.8189","0.77814","-0.52936","0.23209"
"-14.158","1.7701","-5.3467","-0.45296","-0.58963","-1.3666","0.8088","-0.4896","0.20697"
"-9.3645","2.2431","-4.5308","2.5177","-0.2612","-1.3421","0.8361","-0.4401","0.202"
"-8.3364","-2.7998","-0.754","1.2409","0.95597","-2.1958","0.86007","-0.37145","0.23152"
"-9.2391","-5.3871","0.29587","2.9973","0.085313","-0.85212","0.88661","-0.29747","0.28058"
"-9.8719","3.0529","3.9946","-1.6296","0.66889","-1.4597","0.89673","-0.29045","0.26857"
"-10.944","0.8739","0.46485","1.5528","0.19898","-0.8845","0.89226","-0.23166","0.31957"
"-9.3435","-0.80299","-2.2617","0.63814","0.13062","-0.79645","0.88515","-0.20252","0.33315"
"-10.51","0.093645","-0.81581","1.021","-0.40276","-0.98516","0.90246","-0.16654","0.30756"
"-11.428","2.7227","-4.6178","-1.1992","0.49481","-0.82602","0.90604","-0.13912","0.30346"
"-14.348","-0.62523","0.70565","-1.8387","0.92705","-0.35483","0.89163","-0.13908","0.3178"
"-12.772","7.5426","-0.17924","0.32633","-0.64462","0.18302","0.89067","-0.14984","0.31677"
"-12.711","9.2831","-2.1453","1.4912","-0.5856","1.4112","0.89807","-0.16074","0.3034"
"-11.156","3.9187","-3.4734","-0.46497","-0.39306","2.7603","0.88276","-0.23363","0.28496"
"-14.963","-5.4986","-1.7693","-2.6707","0.4193","2.3141","0.84724","-0.33504","0.26566"
"-14.457","-6.1071","2.5923","-2.5144","-1.1074","2.0935","0.80761","-0.421","0.21273"
"-15.757","-4.5086","2.8195","0.7971","-0.60933","1.9494","0.78295","-0.49183","0.17518"
"-11.813","-5.6587","-8.9522","-0.48705","0.88807","2.0347","0.75319","-0.55717","0.20675"
"-6.9567","-5.6853","-1.5333","-0.60681","0.4435","0.6923","0.72331","-0.58982","0.2169"
