"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.295","-1.9457","-1.2986","0.77188","-0.43202","-0.45697","0.61948","0.7097","-0.16785"
"-11.849","0.99334","-1.793","-0.18778","-0.027209","-0.22508","0.60736","0.71215","-0.17981"
"-12.361","7.5751","-1.9455","-0.36805","0.093433","0.35419","0.60758","0.71305","-0.16371"
"-15.026","10.206","1.0286","0.66166","-0.44949","1.8601","0.63878","0.68031","-0.18667"
"-13.609","2.6734","-3.5855","-1.6699","0.21172","3.2552","0.69574","0.62356","-0.18117"
"-16.72","-9.2459","0.070588","-0.67189","0.22897","2.3391","0.7628","0.55195","-0.1316"
"-17.813","-9.7029","4.3473","-0.50235","-0.55761","2.1043","0.79846","0.50311","-0.11847"
"-12.216","-3.5631","-6.2962","1.3405","0.44222","2.1437","0.8574","0.40092","-0.14723"
"-9.5421","-1.3812","-3.9041","-1.9107","0.48701","1.562","0.89837","0.33936","-0.10727"
"-5.2378","-1.303","-2.385","-3.2303","-0.31275","1.2792","0.90757","0.30591","-0.076111"
"-3.5547","-1.6433","-1.8708","-4.0694","-0.12252","1.0015","0.91751","0.28083","-0.026441"
"-2.7602","-4.9702","-1.6412","-3.452","0.006863","0.085878","0.92205","0.27797","0.013049"
"-2.9695","-6.8263","-2.671","-0.92014","0.8361","-0.33742","0.91979","0.29144","0.062077"
"-5.9625","-5.3341","-1.9376","0.42551","1.4077","-0.95939","0.90839","0.31523","0.10636"
"-8.446","-3.1077","1.2206","0.51042","1.2547","-1.2704","0.89101","0.35212","0.13627"
"-27.519","45.915","20.572","-4.6441","1.1138","1.793","0.87951","0.34436","0.17657"
"-14.247","5.1134","3.8855","-0.54253","-0.8402","0.22937","0.88512","0.31279","0.23239"
"-0.58215","-1.8865","-5.4639","0.18923","-0.72871","-0.000681","0.89314","0.32769","0.20789"
"-6.3592","-10.091","-3.3657","0.66617","-0.34851","-0.73705","0.90059","0.35058","0.18207"
"-23.535","6.0395","6.7435","0.71051","0.008572","-0.056047","0.89486","0.3537","0.2003"
"-7.8297","2.8391","3.3943","4.473","-0.7157","0.68874","0.9139","0.34419","0.12846"
"-5.9893","-15.366","-3.8176","5.4585","-0.78633","-0.90411","0.92029","0.37218","0.010346"
"-10.481","-7.9532","1.53","1.8617","-0.97507","-1.6582","0.8932","0.43102","-0.024975"
"-15.31","-1.8735","-6.4199","-0.32103","-0.04574","-1.3235","0.855","0.46706","-0.046049"
"-10","0.35137","-4.4703","0.44612","-0.77037","-1.8081","0.829","0.52085","-0.092839"
"-9.0895","1.9298","-0.92818","2.3203","1.2028","-2.2861","0.79004","0.57886","-0.09474"
"-7.2834","-3.3441","-0.33108","2.8154","0.57963","-1.0915","0.76795","0.58615","-0.15429"
"-10.586","1.5311","3.3779","-1.8587","0.52574","-1.218","0.72662","0.62415","-0.092146"
"-9.1554","2.6255","1.2076","1.5622","0.40384","-0.72441","0.69701","0.64454","-0.08416"
"-9.3232","0.28534","-2.3713","1.2674","-0.56789","-1.076","0.67826","0.66131","-0.13345"
"-8.9521","2.8595","-0.79141","0.49997","-0.65848","-1.002","0.6507","0.68394","-0.1739"
"-11.502","-1.3151","-1.8282","0.56423","-0.30519","-0.75325","0.61848","0.70246","-0.19872"
"-11.132","1.0837","-1.3434","-1.2888","0.10584","-0.15969","0.6049","0.70065","-0.20884"
"-13.39","8.3078","1.0338","-0.82291","0.091012","0.3281","0.60267","0.71312","-0.16285"
"-14.357","11.905","4.056","1.2122","-0.62918","1.8066","0.62823","0.69122","-0.17241"
"-12.47","0.40995","-6.4853","-1.0897","-0.64963","3.584","0.69087","0.6127","-0.20714"
"-18.771","-11.651","-0.70282","-2.3102","1.1733","1.5951","0.75268","0.5478","-0.15325"
"-18.301","-3.4405","1.5331","-0.1879","-0.1847","2.0676","0.80475","0.49278","-0.11579"
"-12.612","-4.8264","-2.3493","2.1122","-0.23793","2.3685","0.84921","0.41036","-0.14602"
"-9.6449","-2.8763","-3.2745","-0.13698","0.097299","1.2397","0.87905","0.3508","-0.12908"
"-6.7462","-0.23188","0.051389","-3.7844","-0.24769","1.4953","0.89989","0.31573","-0.084464"
"-4.3943","-1.1356","-2.1582","-3.8783","-0.16461","0.99962","0.91046","0.29555","-0.037312"
"-2.4493","-7.0411","-1.0101","-3.4864","0.344","0.2846","0.92212","0.27668","-0.006077"
"-2.6346","-6.1841","-1.7048","-1.527","0.9116","-0.32618","0.92191","0.28983","0.037469"
"-4.9856","-6.2699","-1.3619","-0.63067","1.2246","-0.96888","0.91219","0.31706","0.095376"
"-8.0847","-4.6624","2.1897","-0.43185","0.91939","-1.461","0.88842","0.35867","0.13741"
"-23.509","44.258","13.536","-2.5824","1.7796","1.5922","0.87428","0.35923","0.18149"
"-14.006","4.62","3.7709","-0.13625","-0.96396","0.43049","0.87972","0.32952","0.2169"
"-0.29426","0.48124","-4.8081","1.3084","-1.2073","-0.037846","0.89525","0.335","0.16628"
"-5.8071","-8.9292","-0.92545","2.157","-0.55297","-0.67891","0.90679","0.35653","0.13888"
"-22.206","-2.461","3.8689","-0.21821","-0.9173","-0.29303","0.89326","0.37959","0.13923"
"-8.4623","8.2358","6.8188","4.4022","-0.35433","0.43136","0.90355","0.36099","0.10249"
"-5.9693","-14.344","-2.5431","5.0451","-0.54267","-0.70628","0.90968","0.39044","-0.035157"
"-12.051","-10.244","-0.94442","2.6676","-0.9401","-1.369","0.89164","0.4278","-0.106"
"-12.749","-2.0912","-3.9078","-0.7589","0.024098","-1.3266","0.8644","0.44404","-0.10715"
"-8.3173","-1.8594","-4.9367","-0.74108","-0.96009","-2.1825","0.83079","0.50904","-0.13619"
"-8.6155","2.9935","-0.22971","4.1079","0.87713","-1.103","0.79561","0.54925","-0.15384"
"-7.5493","-2.1337","0.44239","-0.21012","0.65819","-1.5894","0.76139","0.57305","-0.17319"
"-10.372","4.0301","4.8497","-0.013365","0.3499","-1.3571","0.72491","0.61815","-0.13415"
"-8.784","3.29","-1.3811","0.98167","-0.004158","-0.77142","0.70866","0.62467","-0.15454"
"-10.228","-0.23415","-0.9187","1.0988","-0.81973","-0.96129","0.68599","0.64313","-0.20122"
"-9.1548","2.727","-1.5605","-0.007418","-0.4464","-0.81704","0.65548","0.66116","-0.23014"
"-10.981","-2.0952","-1.2618","0.5163","-0.33166","-0.5524","0.62739","0.68185","-0.23083"
"-11.136","2.4863","0.33532","-0.67953","-0.04797","-0.10653","0.61452","0.68842","-0.22991"
"-14.323","8.8818","-0.84583","-0.71886","0.043834","0.5052","0.61929","0.68766","-0.22108"
"-14.726","10.276","2.4451","-0.56564","-0.29925","2.0377","0.65076","0.65993","-0.22187"
"-13.654","2.3009","-4.3658","-1.263","-0.51934","3.5422","0.71433","0.58813","-0.21704"
"-17.423","-16.774","-0.82019","-1.5538","0.84072","1.7983","0.77995","0.51296","-0.18196"
"-18.674","-2.5656","3.5499","0.17936","-0.53876","2.0337","0.81083","0.47785","-0.12955"
"-12.273","-4.9067","-4.3452","1.2339","0.32973","2.2382","0.84922","0.40143","-0.15246"
"-8.937","-2.8411","-3.8604","-0.30916","0.43884","1.5103","0.88839","0.33444","-0.12849"
"-5.7207","-1.7253","-2.2518","-3.5692","0.14571","1.4164","0.90854","0.29707","-0.092011"
"-3.3974","-1.7474","-1.935","-3.9514","0.12009","0.8338","0.91426","0.28079","-0.044581"
"-2.2149","-6.2891","-1.3062","-3.3507","0.29596","-0.076494","0.91912","0.28545","0.00251"
"-3.179","-6.1726","-1.3857","-1.3162","0.82179","-0.38323","0.92085","0.29901","0.051084"
"-5.7117","-6.6395","0.28167","-0.66238","1.4116","-1.0664","0.90919","0.32376","0.10295"
"-9.9622","-3.5647","3.2909","-0.79686","0.83633","-1.4727","0.88162","0.36999","0.14518"
"-28.778","55.787","18.301","2.1586","2.7999","2.6631","0.8668","0.34382","0.20589"
"-11.826","3.5288","-2.2001","-0.4851","-0.88312","0.22308","0.88192","0.33419","0.22029"
"-1.1608","0.37437","-5.1779","2.4218","-0.9848","-0.11034","0.89518","0.33715","0.18553"
"-6.9724","-11.5","-0.42098","1.9859","-0.070239","-1.3343","0.90435","0.37077","0.13975"
"-23.941","-1.2901","1.9275","-0.5945","-1.1668","-0.16754","0.88902","0.39158","0.12431"
"-9.347","8.4542","5.7506","4.482","0.01471","0.32102","0.8898","0.39964","0.086442"
"-5.4994","-14.364","-2.7962","3.0237","-0.23918","-0.51551","0.89929","0.42012","-0.009976"
"-11.589","-12.251","-2.7032","2.779","-0.60094","-1.5904","0.88017","0.44139","-0.040161"
"-13.601","-2.2654","-4.2998","0.45893","0.23773","-1.2968","0.85374","0.46688","-0.057763"
"-9.6967","-0.50334","-4.1933","-0.43219","0.02021","-1.7323","0.82785","0.5218","-0.070974"
"-10.865","4.5022","-0.96665","2.2099","0.75863","-1.9825","0.77391","0.60127","-0.10946"
"-7.1881","-2.3169","-2.0256","1.9786","0.60601","-1.2722","0.75329","0.60109","-0.17197"
"-11.178","2.4541","4.4152","-1.2273","0.40819","-1.2618","0.72448","0.62466","-0.11214"
"-8.825","0.58971","0.63884","1.1936","-0.37766","-0.898","0.69623","0.64501","-0.12386"
"-10.204","0.3699","-1.909","1.0969","-0.68602","-1.0212","0.66834","0.66561","-0.17331"
"-9.3618","2.0315","-2.209","-0.050535","-0.57661","-0.91342","0.6394","0.69234","-0.20687"
"-10.639","0.061989","-0.40219","-0.003446","-0.1021","-0.33859","0.61659","0.7069","-0.20439"
"-12.819","1.5668","-0.13257","-0.46934","-0.033373","-0.10568","0.60404","0.70768","-0.21105"
"-13.256","9.363","-0.14982","-0.63482","-0.026999","0.78982","0.61444","0.70537","-0.19207"
"-14.833","8.9529","1.3942","-0.18805","-0.37774","2.6052","0.65778","0.66491","-0.18431"
"-15.639","-2.5766","-1.7225","-0.92077","0.050602","3.3283","0.73717","0.58527","-0.16709"
"-17.658","-14.598","2.2782","-1.4267","0.29868","1.886","0.78877","0.52006","-0.1385"
"-17.044","-2.4606","1.4972","1.7913","-0.17533","2.3292","0.83169","0.45446","-0.13387"
"-9.7741","-6.1531","-5.1638","-0.19992","0.54144","2.075","0.87474","0.36897","-0.13692"
"-8.6427","1.2669","0.2517","-2.4325","-0.11727","1.5408","0.90435","0.32025","-0.1048"
"-4.8145","-1.921","-4.8063","-4.7576","0.40356","1.1815","0.91952","0.28677","-0.061208"
"-3.3063","-3.6797","-2.3737","-3.731","0.16184","0.62015","0.9251","0.27342","-0.009482"
"-2.8987","-5.987","-2.483","-2.565","0.58915","-0.23761","0.92827","0.27905","0.032208"
