"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.248","3.8502","-0.84091","-1.4296","-0.39341","3.4345","0.70103","0.64001","-0.1349"
"-16.743","-12.965","-1.06","1.7081","0.36209","2.6229","0.77926","0.55694","-0.14243"
"-16.658","-6.1636","6.1279","-1.5394","0.04116","1.5519","0.81056","0.51097","-0.096236"
"-13.222","-4.5309","-6.3618","1.4529","0.95449","2.1537","0.84671","0.44778","-0.10546"
"-8.4542","-0.95712","-2.9769","-0.56149","0.66873","1.9149","0.90503","0.3576","-0.043012"
"-6.8043","-0.46706","-2.0516","-4.9565","-0.018723","1.1731","0.92548","0.31315","0.009266"
"-3.816","-0.72517","-2.0438","-4.8974","0.11515","0.92239","0.92853","0.28716","0.073367"
"-2.266","-7.213","-1.8556","-2.6491","0.46302","0.084465","0.93337","0.27318","0.11968"
"-3.7132","-5.8709","-1.4286","-1.0837","1.1101","-0.57324","0.9284","0.28524","0.16372"
"-4.9387","-5.7851","-1.5883","-0.25198","1.5846","-1.2104","0.90476","0.31109","0.20915"
"-7.8953","-2.7386","2.2421","-1.2126","1.1002","-2.0151","0.87321","0.35135","0.25546"
"-27.599","53.766","17.575","-0.40412","2.2944","2.6988","0.86196","0.3413","0.30774"
"-11.785","4.6632","0.003068","0.39054","-1.0778","0.62915","0.8697","0.31681","0.33599"
"-3.1715","0.35474","-5.085","3.433","-1.201","-0.094701","0.89282","0.34449","0.26358"
"-5.9123","-9.0462","2.7763","2.9472","-1.0691","-0.87882","0.91031","0.37338","0.18408"
"-22.782","-3.9626","-2.5038","-0.37023","-1.8081","-0.1249","0.89751","0.39598","0.14511"
"-9.2811","5.7554","6.5857","5.0332","-0.020595","0.35407","0.89934","0.40744","0.11492"
"-6.4033","-10.628","-3.2327","3.6155","-0.3251","-0.53711","0.90494","0.42479","0.033641"
"-13.588","-12.76","-2.122","1.5464","-0.053915","-1.8362","0.88559","0.47017","-0.020741"
"-11.763","-0.11425","-1.469","-0.43244","-0.2666","-1.4858","0.85201","0.50254","-0.00829"
"-8.2688","2.1107","-3.074","-0.23889","0.55172","-1.6122","0.81778","0.54795","-0.00754"
"-6.9631","2.2529","0.027528","2.6801","0.22166","-1.87","0.78112","0.61245","-0.027572"
"-7.9438","-6.8206","1.1579","-1.6773","0.43896","-1.6923","0.7466","0.64251","-0.073494"
"-10.107","5.723","4.5813","-1.0412","0.60345","-1.4095","0.69725","0.68319","-0.00205"
"-8.8551","3.8387","-0.87483","1.8192","-0.4412","-0.89668","0.65754","0.70039","-0.005407"
"-10.549","-0.92053","-1.1512","2.1308","-0.89771","-0.89547","0.64028","0.71979","-0.087473"
"-9.5341","0.37648","-1.9574","0.5824","-0.52203","-0.711","0.61744","0.74011","-0.135"
"-11.525","-0.54293","-2.7315","0.41188","-0.1209","-0.087174","0.60464","0.73906","-0.15582"
"-12.12","6.7982","1.9293","-1.2363","0.005066","-0.065254","0.60064","0.74655","-0.14298"
"-12.189","11.892","3.0551","0.52991","-0.091169","1.4548","0.61433","0.72446","-0.13864"
"-16.022","4.5554","-1.5521","-0.84246","-0.65361","3.3533","0.68037","0.65953","-0.15119"
"-17.826","-12.756","-3.6699","1.1801","1.1095","2.3916","0.75793","0.58027","-0.14408"
"-18.609","-4.5496","5.6144","-0.83359","0.061673","1.9116","0.79964","0.53586","-0.073251"
"-12.553","-5.8949","-4.0815","1.1824","0.55408","2.1577","0.83674","0.46253","-0.10278"
"-9.4114","-1.4843","-1.5178","-1.3737","0.77674","1.8159","0.89966","0.37099","-0.069354"
"-7.3958","-0.80679","-0.25538","-2.9999","-0.14056","1.1865","0.9212","0.32345","-0.034355"
"-4.9285","-2.3923","-2.4769","-4.3705","0.23469","0.93177","0.92432","0.30862","0.025421"
"-4.1371","-4.5549","-0.94346","-3.4697","0.37195","0.40473","0.93069","0.28992","0.075104"
"-2.039","-6.2904","-1.7095","-1.7449","0.70108","-0.11657","0.92924","0.28713","0.11832"
"-4.6566","-5.5433","-1.7704","-0.83082","1.2502","-0.61981","0.91976","0.29667","0.1652"
"-5.958","-3.5836","1.7493","6.6e-05","1.3243","-1.4101","0.89659","0.33086","0.21228"
"-14.527","8.7393","5.2544","-3.5969","0.24964","-1.6584","0.87253","0.36441","0.24313"
"-21.125","12.14","14.089","1.2814","1.1607","1.2686","0.87151","0.31476","0.32368"
"-2.0793","-2.1003","-3.2601","-0.46737","-1.7248","-0.28086","0.89018","0.31011","0.29189"
"-2.752","-4.81","-3.2032","2.4768","0.24284","0.13492","0.90098","0.3346","0.23689"
"-24.738","1.9181","11.29","2.7157","-0.052495","-0.044311","0.89284","0.3385","0.25499"
"-7.0497","3.2425","3.5652","5.6498","-0.32105","0.33452","0.92347","0.34422","0.17892"
"-7.2629","-16.046","-2.899","4.9281","-0.19109","-0.89363","0.91875","0.39711","0.086085"
"-13.42","-9.0724","-1.6726","0.84155","-0.63225","-1.9012","0.8979","0.45169","0.030856"
"-11.732","-0.073936","-3.9213","-0.46396","-0.27364","-1.3518","0.86163","0.48692","0.016731"
"-7.5001","0.363","-3.9868","-0.20028","-0.47357","-1.9727","0.82904","0.54544","-0.010315"
"-8.7986","4.0392","1.4364","2.6833","1.3051","-2.1726","0.7818","0.60744","0.004612"
"-7.2333","-6.7543","-1.4833","3.2987","0.49491","-1.2611","0.75317","0.63154","-0.076714"
"-11.029","3.9961","2.4718","-1.7824","0.47979","-1.2997","0.71312","0.66431","-0.029"
"-9.9504","2.7618","1.0021","2.1856","-0.27909","-0.85679","0.67697","0.6915","-0.032978"
"-9.3324","0.34746","-1.9983","1.1764","-0.98064","-0.75829","0.65766","0.70854","-0.11387"
"-9.9352","1.5507","-1.6216","0.18917","-0.30485","-0.86102","0.63217","0.72279","-0.13986"
"-9.7685","-2.2963","0.4712","1.1622","-0.51639","-0.63987","0.6106","0.73132","-0.17299"
"-9.5547","3.2895","-1.0908","0.087209","-0.1687","0.13475","0.59875","0.72389","-0.19578"
"-14.599","8.5835","-0.62782","-0.42092","-0.1318","0.54126","0.60233","0.72643","-0.2055"
"-14.534","13.14","5.3994","-1.0005","-0.33232","2.0217","0.63396","0.70294","-0.18275"
"-14.83","2.9255","-3.3492","0.29487","-0.59378","3.9216","0.69971","0.63316","-0.18075"
"-18.907","-20.254","2.6325","-2.2512","1.4908","1.6004","0.76518","0.5539","-0.1728"
"-18.409","-1.8596","4.4078","0.61523","-0.23256","1.8386","0.79958","0.51736","-0.11851"
"-11.503","-5.6632","-4.7058","-0.25353","0.88653","2.4493","0.86355","0.4163","-0.12272"
"-9.2517","-1.0298","-2.4752","-0.70729","0.000361","1.9323","0.9046","0.34554","-0.095392"
"-6.0335","-2.8648","-3.5038","-3.5899","0.19573","1.3982","0.91556","0.31111","-0.060144"
"-4.0222","-1.474","-2.4672","-4.219","0.50506","0.72205","0.92592","0.29139","0.005666"
"-2.3928","-6.7087","-0.63604","-3.071","0.35096","-0.007949","0.92616","0.29497","0.060208"
"-2.4293","-6.2066","-2.4076","-1.9253","0.89144","-0.37997","0.92575","0.30097","0.11282"
"-5.0799","-6.8549","-0.48733","-1.4325","1.8459","-1.0703","0.90718","0.32469","0.18456"
"-9.7172","-2.8633","5.2436","-1.5207","0.76371","-1.8152","0.88191","0.35754","0.2318"
"-27.844","50.875","18.286","0.38383","2.4466","2.477","0.86584","0.34196","0.2916"
"-11.856","4.0031","0.002355","-0.26101","-1.355","0.8141","0.876","0.31682","0.31312"
"-0.4996","1.3928","-3.3372","2.4529","-1.3524","-0.20592","0.89572","0.3357","0.24943"
"-9.3087","-9.8045","1.5838","4.0302","-0.86333","-1.5816","0.90706","0.39334","0.16997"
"-25.73","-5.7071","-2.2911","-0.24979","-1.6345","-0.39835","0.90568","0.41327","0.11557"
"-5.7155","12.545","7.2875","4.5452","-0.07157","0.62147","0.90538","0.38842","0.11903"
"-4.4447","-16.739","-3.1267","5.1793","-0.046581","-0.72696","0.9074","0.40396","-0.00277"
"-15.585","-14.35","-0.38264","0.88434","0.05687","-2.2097","0.87268","0.46653","-0.045234"
"-12.554","0.074034","-0.62248","-0.80019","-0.54108","-1.2503","0.84352","0.51699","-0.028828"
"-9.9488","2.1097","-6.2582","-0.58266","0.52288","-1.6646","0.82017","0.56085","-0.05365"
"-8.1433","4.9796","-0.49422","1.956","0.97672","-1.7707","0.77261","0.6145","-0.0229"
"-6.5983","-8.1103","-1.1541","2.218","0.71491","-1.65","0.74654","0.63427","-0.095117"
"-10.621","5.5499","7.8567","-3.5149","0.82692","-1.6154","0.68588","0.68106","0.006298"
"-9.8161","1.8266","-1.1545","2.5304","-0.61597","-0.88235","0.65077","0.71069","-0.021175"
"-10.493","2.5315","-1.814","1.3503","-1.0339","-0.69286","0.63819","0.73003","-0.082529"
"-10.748","-1.9655","-2.4893","1.0645","-0.71748","-0.62103","0.6119","0.74062","-0.13677"
"-9.1955","0.22465","-1.1853","-0.42343","0.10087","-0.19583","0.59501","0.73786","-0.15018"
"-13.517","4.879","0.55313","-0.39253","-0.13798","-0.001307","0.59717","0.73732","-0.17336"
"-13.961","9.8264","0.4038","-0.078414","-0.11453","1.117","0.61457","0.72642","-0.18242"
"-13.57","6.2904","0.055446","-1.1371","-0.61226","3.0442","0.657","0.68805","-0.14852"
"-16.94","-5.6515","-1.8895","0.27234","0.21488","3.3124","0.74219","0.59645","-0.13483"
"-18.769","-14.195","8.067","-3.5783","-0.036074","1.84","0.79254","0.53768","-0.10028"
"-13.793","-4.0065","-3.1933","2.2243","0.51467","2.1174","0.84428","0.45711","-0.12989"
"-9.3861","-0.68859","-1.7282","-0.29365","0.54205","1.7483","0.89205","0.3834","-0.098578"
"-6.8304","-0.028337","0.60276","-3.2678","-0.092891","1.2223","0.90592","0.34664","-0.048008"
