"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5748","-2.6173","-2.5206","-1.7396","0.22137","1.5749","0.71004","-0.61021","0.19309"
"-4.3752","1.3758","-1.4306","-3.3969","0.47665","1.1326","0.68185","-0.66029","0.14432"
"-5.8151","-3.1888","-1.4095","-2.9658","0.07679","0.62599","0.66013","-0.67466","0.073182"
"-3.6342","-6.8325","-3.0271","-2.1827","0.52865","0.36888","0.64555","-0.67815","0.007545"
"-5.3764","-3.7022","-0.15496","-2.7141","0.61983","-0.12559","0.63481","-0.67824","-0.067826"
"-13.891","12.507","6.5275","-2.5487","0.41131","-0.10722","0.6319","-0.66027","-0.14441"
"-15.895","12.082","7.688","-0.9118","0.35694","0.55964","0.63346","-0.65009","-0.1554"
"-9.9182","4.8475","2.2799","-1.3527","-0.039284","0.44195","0.62398","-0.6451","-0.18008"
"-4.4103","-3.8385","-2.5058","-0.69557","0.27681","-0.30802","0.62108","-0.63446","-0.2022"
"-11.205","0.11615","-6.1422","1.1629","0.7717","-1.3518","0.65507","-0.62305","-0.18685"
"-20.841","6.3612","22.717","6.0294","0.14933","0.32017","0.67772","-0.65664","-0.049426"
"-3.3969","-8.0588","0.002058","3.8953","-1.7697","-0.068611","0.68718","-0.65597","0.020809"
"-7.6472","-9.4979","-0.58434","5.2908","-1.5766","-1.2497","0.71785","-0.62176","0.14981"
"-11.031","-6.0501","0.10906","2.0042","-0.31224","-1.8033","0.76542","-0.55332","0.20867"
"-13.268","-1.036","-3.3169","-0.12844","-0.70637","-1.8105","0.79156","-0.51567","0.20774"
"-11.749","3.2294","-5.2264","1.1046","-0.52791","-1.2473","0.82491","-0.46281","0.19226"
"-8.2235","-0.68356","-3.9211","1.2682","0.55341","-1.7806","0.85303","-0.40301","0.20215"
"-7.114","-2.2365","0.93373","4.0646","-0.42365","-1.1194","0.8816","-0.32674","0.25354"
"-8.743","0.18809","5.9467","-3.8778","0.87243","-1.5063","0.89768","-0.29748","0.26537"
"-11.264","3.4344","1.8194","1.5834","0.16443","-1.0232","0.88809","-0.26521","0.28504"
"-9.8501","-0.41225","-2.3485","0.01554","0.92611","-0.70481","0.87586","-0.23906","0.31227"
"-9.5449","0.2444","-1.2929","0.7662","-0.21505","-1.0496","0.88707","-0.2114","0.31196"
"-10.799","0.50421","-3.6587","-0.21929","0.33514","-0.98939","0.89777","-0.17152","0.30677"
"-13.474","0.0697","0.90878","-1.3016","0.56349","-0.76176","0.88717","-0.1525","0.32287"
"-13.123","3.6533","-0.43828","-0.37602","0.02564","-0.021823","0.87935","-0.15246","0.32797"
"-13.113","7.1277","-4.7251","0.92549","-0.60603","0.5938","0.88643","-0.15328","0.31738"
"-12.826","9.6572","-1.3393","-0.001174","-0.30107","1.9553","0.88382","-0.18942","0.30676"
"-10.938","-0.95256","-3.1277","-0.6146","-0.30278","2.6853","0.86218","-0.27749","0.2943"
"-16.252","-7.9978","1.9116","-2.6586","0.11828","1.7244","0.82391","-0.36777","0.26967"
"-15.312","-5.1422","1.2823","-0.90735","-1.159","1.6694","0.8004","-0.44189","0.21203"
"-13.155","-3.8593","-5.832","-0.49477","0.20651","2.2788","0.78383","-0.50029","0.21738"
"-10.347","-3.3994","1.6352","0.64315","0.36558","1.608","0.74443","-0.56332","0.21827"
"-7.1439","-3.3084","-1.1208","-1.4839","0.3152","1.1741","0.7109","-0.6022","0.21078"
"-5.2113","-0.55245","-2.0751","-3.6421","0.2818","1.1415","0.678","-0.6609","0.15483"
"-5.5893","-2.0655","-1.0084","-2.8323","-0.020259","0.83215","0.64822","-0.69483","0.085638"
"-1.8107","-7.3723","-3.2596","-2.5912","0.28693","0.29296","0.63253","-0.69718","0.012697"
"-4.069","-4.9467","0.91563","-2.2773","0.72954","-0.006692","0.63016","-0.68533","-0.056116"
"-8.946","9.1803","3.3152","-3.871","0.41101","-0.3747","0.62903","-0.66156","-0.14966"
"-17.536","13.755","9.4388","-0.48046","0.64654","0.15991","0.63045","-0.64807","-0.18314"
"-11.447","4.9404","3.5697","-1.3801","-0.063345","0.20466","0.62954","-0.63903","-0.18244"
"-8.4448","-5.1126","0.58037","-0.14525","0.23954","0.025436","0.62775","-0.63419","-0.19878"
"-10.221","1.5725","3.2379","3.0563","0.12887","-0.44474","0.64169","-0.64516","-0.17489"
"-10.301","-3.5111","-4.0644","2.1938","-0.35104","-0.52014","0.66245","-0.65131","-0.11223"
"-9.8236","-2.2601","-1.5208","7.5321","-0.97063","-0.58195","0.69179","-0.65928","0.0379"
"-9.4633","-5.3343","-1.1876","3.9556","-0.66041","-1.3378","0.73265","-0.61712","0.20761"
"-10.566","-3.2357","-2.0147","1.1618","-0.2797","-1.5378","0.76257","-0.55407","0.24374"
"-11.479","-0.022918","-1.9615","0.015624","-1.158","-1.5583","0.78858","-0.51225","0.22096"
"-10.19","1.1666","-3.6847","2.1859","-0.46594","-1.3776","0.82637","-0.45481","0.20426"
"-8.6684","-1.8355","-1.543","1.0729","0.54327","-1.8151","0.85535","-0.3877","0.24186"
"-9.7835","-3.5263","0.086676","4.9025","-0.020367","-0.99747","0.88623","-0.3105","0.25718"
"-9.2572","-0.51028","1.9543","-2.5602","0.91126","-1.4055","0.89551","-0.28349","0.26515"
"-11.164","2.6853","1.605","0.33708","1.0012","-1.0246","0.89227","-0.24633","0.3256"
"-9.6863","1.7421","-0.97479","-0.33179","0.71358","-0.65817","0.86347","-0.23501","0.35194"
"-10.16","-0.4793","-0.94438","0.84727","-0.44284","-1.0734","0.87554","-0.1931","0.35506"
"-11.485","0.51548","-3.4175","0.16025","-0.071665","-0.98511","0.88344","-0.15883","0.32437"
"-13.179","-0.90228","0.5257","-1.1431","0.75773","-0.61503","0.87722","-0.13959","0.33305"
"-12.77","5.4997","1.2321","-0.033934","-0.44755","-0.019358","0.87928","-0.13379","0.34659"
"-13.293","7.9454","-3.1769","1.8114","-0.84103","0.76366","0.89253","-0.12712","0.3327"
"-11.49","7.3081","-3.2675","-0.45966","-0.11807","2.301","0.88905","-0.17162","0.32275"
"-12.404","-1.8238","-2.5183","-0.76296","-0.097043","2.4114","0.85427","-0.28303","0.30085"
"-16.28","-8.8792","0.92216","-1.8743","-0.33274","1.6144","0.82376","-0.36168","0.27756"
"-15.408","-4.0648","1.5946","-1.0714","-1.1456","1.7563","0.81249","-0.42271","0.23022"
"-12.436","-4.5305","-6.1691","-0.60577","0.35227","2.255","0.79286","-0.48024","0.22616"
"-8.7213","-3.4511","1.0381","-0.13356","0.69306","1.5493","0.75217","-0.54956","0.2463"
"-6.8776","-3.8152","-3.3953","-2.1228","0.48838","1.2959","0.71671","-0.59522","0.21814"
"-5.3629","0.8548","0.15571","-3.3997","0.40482","0.99455","0.68508","-0.6551","0.16022"
"-5.1497","-2.2254","-1.802","-3.2039","0.4587","0.64037","0.66453","-0.67925","0.10843"
"-2.7354","-7.4823","-2.9255","-3.0866","0.48181","0.5202","0.64478","-0.68493","0.03303"
"-4.5882","-4.429","0.33454","-2.7723","0.58782","0.013556","0.63299","-0.68282","-0.040886"
"-11.456","8.3482","4.4809","-2.6042","0.45728","-0.41843","0.63857","-0.65804","-0.13387"
"-17.073","14.497","8.0221","-0.82111","0.56673","0.37646","0.63683","-0.64664","-0.17003"
"-10.177","4.5424","3.1305","-0.93973","-0.038018","0.40855","0.63241","-0.6461","-0.18"
"-5.2145","-5.4806","-1.6197","-0.28703","0.23794","-0.16547","0.62923","-0.63898","-0.19032"
"-11.463","-1.1606","-4.2329","0.90535","0.4553","-1.2412","0.65834","-0.62231","-0.18142"
"-16.045","3.8766","15.195","4.585","0.22842","0.24204","0.67353","-0.66195","-0.066132"
"-4.9022","-3.7552","-1.5253","4.8415","-1.3146","-0.40853","0.68552","-0.66375","0.019726"
"-8.8572","-6.5956","-0.22144","5.2845","-1.1471","-0.79862","0.71178","-0.63974","0.15479"
"-10.143","-4.757","-0.016729","2.3376","-0.11594","-1.6798","0.74483","-0.58008","0.22166"
"-11.645","-2.4094","-1.6172","-0.16199","-0.75895","-1.5481","0.77117","-0.53453","0.21527"
"-12.552","3.4761","-5.9626","0.39463","-1.3322","-1.3287","0.81559","-0.47724","0.18681"
"-7.4069","-2.4017","-3.0324","2.0948","0.4313","-1.7384","0.84439","-0.42282","0.21542"
"-9.2286","-3.959","0.098293","4.4919","-0.14175","-1.2552","0.87957","-0.34862","0.25036"
