"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7083","7.8538","-4.0641","-0.98441","0.41083","1.1081","0.61397","0.69131","0.026083"
"-13.02","-3.0663","-1.315","0.42074","-0.79473","1.7824","0.66331","0.64315","0.022534"
"-10.62","2.8657","-0.61607","-0.054516","-0.00813","1.4565","0.70283","0.60752","0.018708"
"-9.5933","4.0927","-2.545","-0.62653","0.14594","1.9178","0.74414","0.55816","0.026483"
"-9.0966","0.77238","-2.1048","-1.4606","0.38145","1.849","0.78051","0.50093","0.047357"
"-8.7945","0.70118","0.76838","-1.8766","0.3667","1.5224","0.81149","0.44363","0.10195"
"-10.42","-2.4403","-2.2404","-1.2287","-0.15039","1.4585","0.83509","0.38726","0.12838"
"-9.147","-2.9202","-1.2641","-0.51256","-0.093182","1.2974","0.85771","0.33096","0.14491"
"-9.5945","-1.3616","-2.0891","-0.48843","-0.19553","0.96754","0.87115","0.2892","0.1505"
"-9.3347","1.6321","-2.002","0.52653","-0.1656","1.2002","0.88364","0.25648","0.13539"
"-9.8799","-1.7032","-2.2741","-0.49744","0.11872","0.90648","0.89229","0.21768","0.13637"
"-10.244","-0.35921","-1.6492","-0.59609","0.16843","0.72266","0.89782","0.18624","0.14607"
"-13.772","-4.2523","-2.9294","-0.98857","0.010757","-0.048129","0.89838","0.16839","0.15615"
"-12.679","-8.9167","-3.3866","-1.2873","-0.1791","-0.80965","0.89674","0.17984","0.15524"
"-13.01","-11.714","0.15577","0.56907","-0.45596","-2.063","0.88824","0.22332","0.1499"
"-12.495","2.6434","-2.8743","2.3742","0.16048","-3.4951","0.85555","0.33533","0.12659"
"-18.899","17.097","-5.1395","0.16796","0.19189","-2.2598","0.80586","0.44167","0.1157"
"-13.904","0.052173","0.94923","-2.6834","0.72107","-2.248","0.75909","0.51774","0.15815"
"-12.421","0.61802","-0.51064","0.52595","0.46509","-2.5387","0.70417","0.58277","0.18667"
"-10.989","5.0139","0.75787","1.6737","0.063039","-1.9607","0.65","0.63704","0.17671"
"-6.8706","1.2523","-1.3414","2.4842","0.22451","-1.2597","0.61175","0.68383","0.12235"
"-5.3464","3.2459","-1.019","1.888","-0.10909","-0.96456","0.5816","0.71738","0.058867"
"-4.3808","7.0038","-0.40242","0.97748","0.3447","-0.41356","0.55712","0.74354","0.009331"
"-4.0676","6.015","-0.018844","0.28428","0.78248","0.35617","0.55686","0.74331","0.005692"
"-6.9273","-0.053107","4.6522","0.61004","0.093485","0.84802","0.57531","0.72431","0.021545"
"-13.194","-19.273","-6.0375","1.3828","-0.33858","1.1913","0.61166","0.69259","-0.025551"
"-15.252","-17.554","0.84912","0.70719","0.10477","-0.68084","0.60718","0.69824","-0.02891"
"-8.0956","-0.57518","-2.5696","1.405","0.4322","-0.74312","0.59186","0.71122","-0.060264"
"-12.358","7.6748","6.374","1.3996","0.65427","0.45039","0.5872","0.71207","-0.076004"
"-15.1","-9.8173","-3.2058","0.34117","-0.65695","0.51931","0.59597","0.69716","-0.11791"
"-7.179","16.269","2.3764","-3.4839","-0.32224","-0.42873","0.58614","0.71599","-0.019507"
"-11.499","1.3784","-1.3221","-1.076","0.67472","1.54","0.60736","0.69757","0.024075"
"-11.83","-3.5187","-1.692","-0.13148","-0.46498","1.3259","0.66331","0.64741","0.021548"
"-9.5726","2.1299","-0.91409","0.29385","-0.090109","1.517","0.69647","0.6125","0.016341"
"-9.8406","3.7789","-2.184","-0.013553","-0.085288","1.8462","0.72805","0.57341","0.015575"
"-9.1416","0.84786","-2.2697","-1.1086","0.10724","1.7839","0.76966","0.51785","0.026327"
"-8.6766","0.18178","-0.38133","-2.477","0.70557","1.5044","0.79878","0.46273","0.08082"
"-8.8308","-1.5975","-1.8826","-1.4285","-0.034896","1.3812","0.82921","0.4037","0.10946"
"-9.5636","-0.70378","-2.281","-0.39974","0.010786","1.401","0.85048","0.35628","0.12501"
"-9.4307","-1.9549","-1.571","-0.84838","-0.011914","1.118","0.86478","0.31261","0.13783"
"-9.7217","-0.89778","-2.3201","-0.030629","-0.11128","0.96794","0.87757","0.27524","0.14047"
"-9.2791","-0.49666","-2.2741","0.18508","0.041527","0.86962","0.88614","0.24419","0.13637"
"-9.5587","2.0189","-1.4355","-0.57065","0.25709","0.85487","0.89476","0.21195","0.13631"
"-11.255","0.55841","-2.3047","-1.3553","0.014502","0.50143","0.89816","0.17853","0.14858"
"-13.18","-3.8827","-2.7973","-1.5573","-0.18135","-0.21831","0.89874","0.1676","0.16373"
"-13.145","-9.8742","-2.5589","-1.222","-0.065352","-0.83138","0.89635","0.17824","0.16684"
"-11.947","-11.816","0.13015","0.48163","-0.2924","-2.1002","0.88558","0.2315","0.16073"
"-12.208","3.294","-1.544","2.1793","0.035573","-3.4268","0.85093","0.34911","0.13115"
"-17.556","14.735","-6.6604","-0.47405","-0.04857","-2.0586","0.80405","0.449","0.1276"
"-13.615","-1.1872","0.22027","-1.6923","0.62034","-2.272","0.76436","0.50991","0.1607"
"-12.706","1.3098","-1.6474","0.55414","0.35682","-2.6335","0.70959","0.57825","0.17955"
"-10.974","5.6556","0.74645","1.3102","-0.047262","-1.9443","0.65039","0.65072","0.15911"
"-6.9217","2.1024","-1.0695","2.2385","0.11699","-1.2164","0.60925","0.68358","0.12203"
"-4.06","3.1395","-2.4152","1.6915","-0.051307","-0.80869","0.58421","0.71269","0.058131"
"-3.7242","6.031","-0.96759","0.75437","0.33164","-0.39344","0.56573","0.74037","0.020041"
"-4.1313","3.9679","0.020896","0.47808","0.71017","0.2866","0.56486","0.74103","0.017015"
"-7.4507","-3.5908","4.3515","1.8597","-0.07888","0.76912","0.58082","0.72846","-0.002383"
"-14.295","-16.529","-3.2686","2.2573","-0.02824","0.59742","0.60801","0.69042","-0.06031"
"-14.349","-8.9259","5.5651","0.27022","-0.62728","0.001177","0.60228","0.69108","-0.085563"
"-7.0859","-1.4337","-2.1052","0.39487","0.82839","-0.98078","0.58595","0.712","-0.11321"
"-10.771","9.1567","3.1944","0.45894","0.90596","0.58203","0.58537","0.71731","-0.10215"
"-15.457","-12.642","-2.5308","1.5261","-0.49801","0.88408","0.61283","0.68355","-0.14664"
"-7.944","13.951","6.0337","-3.6785","-0.23592","-0.64515","0.59769","0.70034","-0.057178"
"-9.1801","5.0912","-2.601","-1.012","0.54719","1.2773","0.60466","0.69974","-0.005658"
"-12.744","-3.4085","-2.2658","-0.078935","-0.52137","1.5665","0.65056","0.66135","-0.011961"
"-10.5","2.7148","-0.50837","0.014752","-0.11522","1.5089","0.68583","0.62626","-0.009828"
"-10.112","3.2504","-2.547","-0.46697","-0.23888","1.9043","0.72681","0.57901","-0.010021"
"-9.45","0.16809","-2.0362","-1.1491","0.30493","1.8118","0.7768","0.5086","-0.00133"
"-8.3189","-0.34115","-1.0325","-2.1665","0.4897","1.3212","0.80689","0.46033","0.049574"
"-9.0848","-1.3526","-1.2723","-1.4709","0.031992","1.2372","0.82536","0.42273","0.087715"
"-9.3381","-0.49974","-1.3116","-0.26304","0.006438","1.0786","0.8425","0.38238","0.097816"
"-9.5326","-0.62023","-0.76992","-0.39334","-0.094992","1.1371","0.85971","0.34403","0.10009"
"-9.4075","2.7423","-1.2891","-0.29469","-0.17366","1.3053","0.8745","0.29613","0.10156"
"-9.5192","-0.71945","-2.3236","-0.33953","-0.028725","1.34","0.88957","0.24915","0.099896"
"-10.365","-0.25331","-2.0603","-0.83003","0.31614","0.97212","0.9008","0.20901","0.10929"
"-12.531","-0.65848","-2.9196","-1.2179","0.11423","0.51323","0.90527","0.17674","0.12404"
"-13.749","-3.639","-3.374","-1.7692","-0.28435","-0.05453","0.90595","0.16434","0.12948"
"-12.203","-10.234","-3.4254","-1.1618","-0.017172","-0.84248","0.90092","0.1694","0.13468"
"-11.031","-10.313","0.6128","0.59637","-0.015741","-2.119","0.8888","0.22735","0.13585"
"-12.025","5.0263","-1.5886","2.8627","0.23467","-3.1895","0.86174","0.32654","0.11619"
"-18.982","11.609","-3.6977","0.34611","0.37485","-1.934","0.82196","0.41631","0.11357"
"-12.18","0.97023","0.78813","-1.3755","0.53497","-2.0995","0.78163","0.47826","0.14519"
"-12.466","0.9851","-0.9496","0.84617","0.28974","-2.6311","0.72306","0.57139","0.15179"
"-10.675","4.9958","1.0634","1.8075","-0.12614","-2.0312","0.6635","0.64635","0.12519"
"-6.3665","2.788","-1.3347","1.7858","0.044489","-1.5181","0.62704","0.67803","0.08049"
"-4.2619","2.9889","-1.7916","0.92646","0.23314","-1.0472","0.59461","0.70865","0.044507"
"-4.3978","6.7687","-1.6941","0.086787","0.56989","-0.55275","0.57088","0.72748","0.043939"
"-5.0889","4.1033","1.0284","-0.05932","0.99343","0.29025","0.56669","0.73434","0.050306"
"-8.2094","-4.6612","3.8652","1.6916","-0.30835","0.87239","0.58144","0.72402","0.037971"
"-13.536","-18.259","-5.1876","1.3093","0.13286","0.50103","0.60626","0.70044","0.005806"
"-13.34","-15.181","-1.2918","1.2478","0.089676","-0.57922","0.60063","0.70407","-0.021056"
"-6.2047","1.6632","-2.4554","0.85041","0.67781","-0.78987","0.57839","0.72104","-0.044655"
"-10.809","10.828","8.1282","-0.17191","0.874","0.81493","0.58479","0.7206","-0.046395"
"-16.429","-16.042","-2.9522","0.22265","-0.78487","0.838","0.62006","0.68707","-0.094412"
"-6.6159","13.717","0.69987","-3.7453","0.13043","-0.85937","0.60202","0.70335","0.007179"
"-11.847","4.2321","-1.1321","-0.58837","0.34066","1.4986","0.61663","0.69036","0.055658"
"-12.066","-1.8028","-0.98024","-0.32863","-0.4412","1.3384","0.65975","0.64917","0.057369"
"-9.9457","3.2064","-0.87115","0.014616","-0.28779","1.6224","0.69391","0.61449","0.055045"
"-10.129","2.5359","-3.2514","-0.14491","-0.3942","1.9604","0.73881","0.56311","0.045181"
"-8.8293","-0.056422","-2.7434","-0.84588","0.2577","1.8195","0.7786","0.50728","0.054066"
