"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.391","-0.34215","-6.6608","-1.7811","-1.0676","-1.5309","0.84564","0.46901","-0.05849"
"-9.8119","1.5811","-7.7537","0.44504","0.012088","-1.7383","0.81911","0.52719","-0.093395"
"-9.1001","1.7013","0.076716","3.9807","1.3893","-2.1878","0.78619","0.57825","-0.104"
"-7.6895","-5.5491","-0.41215","1.8677","0.74368","-1.5375","0.76695","0.58741","-0.16177"
"-10.197","2.4096","5.3873","-1.8168","0.8539","-1.4344","0.72401","0.628","-0.081979"
"-8.2312","3.1247","1.1878","1.4784","-0.10876","-0.84274","0.68654","0.65777","-0.070573"
"-10.882","1.6953","-1.9994","1.348","-0.61465","-1.1255","0.66288","0.68141","-0.11667"
"-9.6086","1.5891","-0.48846","0.89749","-0.84161","-0.92854","0.6385","0.69962","-0.17305"
"-10.828","-0.77907","-3.7284","0.94526","-0.45709","-0.27702","0.61185","0.70089","-0.21214"
"-12.694","0.22178","-0.96902","-1.5401","0.49158","-0.33812","0.60064","0.70115","-0.23228"
"-11.757","9.6282","-1.0355","-0.9713","0.23135","0.43496","0.59968","0.71708","-0.1765"
"-14.249","8.5603","0.95599","0.57921","-0.56053","2.1484","0.63187","0.69063","-0.1618"
"-15.761","0.20492","-3.446","-1.2728","-0.42495","3.4418","0.69957","0.62001","-0.16655"
"-18.021","-13.58","2.5396","-1.7186","0.59848","1.6296","0.75319","0.56185","-0.11787"
"-16.509","-5.2544","3.251","0.79637","-0.24654","2.0553","0.80842","0.49229","-0.11014"
"-10.695","-3.8111","-4.7051","1.496","0.87456","2.3691","0.85736","0.40695","-0.13598"
"-9.6572","0.015114","-2.468","-1.5734","0.38817","1.4584","0.88822","0.35488","-0.093666"
"-5.379","-2.95","-2.964","-3.9368","-0.13918","1.317","0.91032","0.3096","-0.061397"
"-4.3133","-1.0271","-2.7721","-4.4836","-0.061784","0.85017","0.91742","0.28899","-0.014411"
"-3.0483","-6.6446","-1.1954","-3.0496","0.32967","0.14774","0.9274","0.27828","0.031416"
"-4.2695","-6.2041","-1.918","-1.1712","0.75715","-0.25935","0.92621","0.28525","0.071376"
"-5.1838","-5.9937","-2.8967","-0.80851","1.468","-0.84289","0.91387","0.30746","0.12194"
"-8.8569","-3.7515","2.5479","-0.60916","1.1456","-1.2308","0.89085","0.34214","0.17022"
"-22.833","44.723","16.212","-1.5113","1.3283","1.6404","0.87942","0.33371","0.20849"
"-12.64","4.9979","0.90217","-1.0285","-0.77345","0.30889","0.888","0.30671","0.23985"
"-0.64478","-1.8928","-3.8602","0.20158","-0.94156","-0.034841","0.89887","0.30785","0.21842"
"-2.418","-8.169","-0.048369","1.7789","-0.26176","-0.69987","0.90827","0.32684","0.19664"
"-23.534","0.78268","1.6631","0.025853","-0.37164","-1.0935","0.88776","0.36517","0.21867"
"-10.751","2.6038","5.0384","2.6859","-1.3248","0.13907","0.90064","0.35638","0.18343"
"-4.6093","-11.762","0.076546","5.9635","-1.042","0.040833","0.90614","0.38836","0.051228"
"-8.954","-13.769","2.6094","2.3828","-1.184","-1.3812","0.89931","0.43326","-0.037225"
"-14.932","-4.5784","-4.5493","-0.19939","0.013659","-1.7525","0.87027","0.46093","-0.066094"
"-10.187","1.8366","-4.656","-0.90386","-0.60377","-1.701","0.83616","0.5137","-0.062189"
"-6.8821","0.59545","-2.3454","1.6439","0.81026","-1.9206","0.80355","0.56141","-0.082779"
"-8.6799","-1.9374","-0.79603","3.6207","0.51508","-1.1835","0.76192","0.60247","-0.1215"
"-10.073","-3.262","0.8727","-2.6249","0.53236","-1.5334","0.72901","0.6247","-0.12215"
"-10.823","7.6431","4.8214","0.35398","0.95584","-0.65684","0.70298","0.64667","-0.050166"
"-9.3565","-0.90835","-3.6912","1.983","-0.53342","-0.8714","0.68348","0.66475","-0.1081"
"-9.3091","1.2993","-0.81219","0.14513","-0.57141","-0.84297","0.66572","0.6817","-0.14593"
"-10.68","-2.4822","-1.5107","1.0802","-0.54921","-0.94498","0.62509","0.70853","-0.1377"
"-10.353","0.408","-2.0474","-0.68237","-0.038778","-0.24126","0.60505","0.71455","-0.15649"
"-12.316","5.0597","-1.0342","-0.69206","0.48791","-0.065337","0.60026","0.7196","-0.16431"
"-13.513","8.2133","2.1563","0.79857","-0.19056","0.6615","0.61521","0.71134","-0.17058"
"-14.128","9.0695","-0.56488","-0.18655","-0.58403","2.6282","0.65531","0.66559","-0.1926"
"-14.515","-4.1231","-3.6413","-1.5878","0.095812","3.3554","0.73117","0.58923","-0.1449"
"-17.675","-10.949","2.9337","-3.3866","-0.15734","1.7007","0.77046","0.54731","-0.064613"
"-16.847","-2.3596","-0.8246","1.2258","-0.27518","2.1129","0.81603","0.4817","-0.083803"
"-11.106","-3.7601","-1.1503","2.2519","-0.076593","2.5515","0.86504","0.3947","-0.10824"
"-7.9041","-1.6952","-0.60818","-1.3424","0.28841","1.3294","0.89887","0.33524","-0.095038"
"-5.5608","0.21527","-3.4211","-4.28","0.10952","1.1852","0.90699","0.3061","-0.042285"
"-4.2986","-3.6086","-2.2364","-3.3608","0.075853","0.88247","0.91823","0.2825","0.000335"
"-2.4004","-6.8469","-2.4198","-2.4349","0.26159","0.10131","0.92612","0.27457","0.021486"
"-3.734","-5.8862","-2.1326","-0.67262","1.1258","-0.50995","0.92237","0.2904","0.064097"
"-5.4257","-4.8901","-1.6576","-0.086486","1.3966","-1.1748","0.90998","0.32181","0.10983"
"-12.011","1.3338","6.3196","-1.3277","0.070755","-1.4699","0.87643","0.37346","0.15126"
"-28.074","38.66","15.783","2.6836","2.2805","1.7734","0.87084","0.33141","0.21672"
"-8.78","0.75357","-2.5112","0.12059","-0.71539","0.30645","0.88816","0.32133","0.21563"
"-0.40919","-3.9717","-6.7787","1.6985","-0.41035","-0.081015","0.90017","0.33264","0.17282"
"-20.135","-7.8853","4.9813","-0.99544","0.11642","-1.2842","0.89547","0.36326","0.1733"
"-17.067","5.275","-1.4524","1.7415","-1.419","0.7344","0.91129","0.34235","0.15392"
"-4.2697","-5.2231","0.18127","6.7481","-0.54126","0.14631","0.92201","0.3502","0.063817"
"-8.3576","-16.744","-4.539","3.0539","-0.58953","-1.3092","0.91289","0.38807","-0.010917"
"-14.407","-4.6316","-0.26304","0.2102","-0.37431","-1.8759","0.88091","0.43702","-0.052383"
"-12.898","0.685","-4.3717","-0.75663","-0.54982","-1.6707","0.84094","0.49339","-0.070286"
"-8.2335","0.44131","-2.6274","1.4746","1.0944","-2.1992","0.80564","0.55787","-0.11549"
"-7.9458","1.089","0.55064","4.0874","0.62006","-0.8591","0.77097","0.59052","-0.14336"
"-9.3962","-3.6913","1.9744","-2.8975","0.49365","-1.6043","0.7402","0.61187","-0.13416"
"-10.563","5.2069","4.9118","-0.2799","0.78741","-0.76445","0.7043","0.64996","-0.069749"
"-8.8822","0.31823","-2.4978","1.9373","-0.37508","-0.87353","0.68634","0.66111","-0.11467"
"-9.4407","0.38739","-1.6315","0.30115","-0.7758","-0.81813","0.66356","0.6765","-0.17224"
"-10.528","0.11015","-0.91039","0.49981","-0.20429","-0.91647","0.63157","0.69908","-0.18641"
"-11.284","-1.6634","-2.4689","0.45894","-0.56536","-0.29115","0.61233","0.70191","-0.21997"
"-11.964","4.8738","-1.0644","-1.1908","0.27628","0.001926","0.60375","0.70915","-0.20138"
"-13.063","9.1769","1.6542","0.38049","-0.070427","0.84335","0.61718","0.70303","-0.19467"
"-14.43","7.5687","1.2385","-0.12876","-0.69122","2.7349","0.66424","0.65082","-0.20496"
"-14.207","-2.6098","-3.0442","-0.46665","0.10143","3.5252","0.73842","0.56515","-0.2033"
"-17.787","-11.594","4.7024","-1.7021","0.47179","1.7457","0.78256","0.51981","-0.16344"
"-16.29","-2.7066","0.21462","1.975","-0.16357","2.329","0.82248","0.45176","-0.16451"
"-8.4945","-3.4037","-1.4283","0.081562","0.44034","1.9161","0.86643","0.37887","-0.15665"
"-7.8646","-0.5194","-0.24111","-2.7483","-0.26592","1.6063","0.89485","0.32296","-0.10659"
"-5.4181","-1.4259","-3.499","-3.7504","-0.29795","1.1397","0.90929","0.2937","-0.072935"
"-4.6599","-3.1148","-2.3343","-3.5149","0.38502","0.59442","0.91819","0.28008","-0.035257"
