"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.097","2.1163","-3.0077","0.45944","-0.32762","1.2739","0.82754","-0.38099","0.18084"
"-9.5205","5.4255","-5.213","-1.0074","0.59921","1.7441","0.79934","-0.43339","0.18388"
"-7.8646","-0.34432","-2.153","-2.6091","1.4237","1.5414","0.75581","-0.50287","0.18559"
"-9.5724","-1.5691","0.07055","-1.6885","0.40912","1.2618","0.71867","-0.55829","0.16849"
"-9.8311","-3.0707","-1.6334","-0.89912","0.044309","1.5","0.68695","-0.60309","0.14747"
"-9.5318","-3.3716","-1.4275","-0.96627","-0.057829","1.1665","0.65487","-0.64336","0.12028"
"-9.3621","0.17193","-2.5355","0.78973","-0.039629","1.211","0.62322","-0.67219","0.12474"
"-9.4865","-2.5688","-2.53","0.31608","-0.10964","0.85002","0.59433","-0.69384","0.13276"
"-9.6859","2.6471","-0.75657","-0.20335","0.10654","0.82732","0.57114","-0.71052","0.13597"
"-8.2173","-0.37002","-2.8761","-0.68956","-0.16234","0.66334","0.5472","-0.73414","0.12387"
"-11.234","-3.401","-3.5776","-1.0519","0.17336","-0.431","0.54698","-0.73728","0.098557"
"-11.468","-5.8805","-1.213","-2.143","-0.24778","-0.57742","0.56226","-0.73096","0.048454"
"-12.046","-12.379","1.6279","-1.3886","-0.59483","-1.5624","0.59348","-0.70634","-0.024257"
"-11.691","-4.1221","-1.8096","0.34937","-0.26865","-3.554","0.66593","-0.63978","-0.043385"
"-23.058","15.984","-3.1574","0.25717","0.34159","-2.8607","0.7475","-0.5461","-0.022865"
"-15.611","-1.1726","-2.7194","-2.6531","0.66197","-2.163","0.79031","-0.47676","-0.040123"
"-13.15","-0.25529","0.62766","0.5616","0.45293","-2.3236","0.82858","-0.40724","-0.032438"
"-11.537","5.9823","0.40282","1.1951","0.065669","-2.0709","0.87659","-0.3077","0.002722"
"-6.4829","1.1066","-0.4362","2.3422","0.43018","-0.86228","0.89264","-0.26487","0.027557"
"-5.4857","1.9025","-0.82056","2.665","0.11225","-0.7671","0.89211","-0.24392","0.056542"
"-3.2373","8.165","-2.6032","1.1008","0.18211","-0.1047","0.89707","-0.22127","0.071818"
"-3.5965","7.8048","-1.6541","0.28527","0.597","0.61209","0.89221","-0.23204","0.096194"
"-5.7712","5.4039","0.035568","-0.70487","0.61354","1.0508","0.88173","-0.2658","0.13233"
"-12.773","-7.9585","9.3375","1.0131","-0.83253","2.175","0.86096","-0.32405","0.13662"
"-21.812","-34.235","-6.5568","1.6263","1.6646","-0.68845","0.84173","-0.35489","0.16544"
"-8.6346","-3.0863","-3.2326","-1.073","0.16824","-1.3466","0.85774","-0.31398","0.17322"
"-5.4141","10.541","4.3578","0.74413","0.6911","0.21531","0.86218","-0.29656","0.18392"
"-18.784","-8.4075","-1.6257","7.6839","-2.3825","1.6461","0.8472","-0.302","0.23662"
"-15.744","7.4826","17.052","-5.0191","0.52647","-1.1976","0.84799","-0.29351","0.23455"
"-7.8672","16.388","-2.5546","-0.50833","1.0487","0.78596","0.85872","-0.29651","0.18989"
"-11.38","3.1228","-2.2912","1.5921","-0.74978","1.8943","0.83873","-0.34561","0.18861"
"-12.384","1.102","0.22597","-0.23634","-0.28151","1.4104","0.81851","-0.38755","0.19262"
"-10.329","5.1415","-4.2698","-0.77463","0.46987","1.7638","0.79707","-0.44281","0.17353"
"-7.1146","0.3528","-1.9129","-2.1601","1.4581","1.5727","0.75706","-0.50683","0.1693"
"-9.603","-1.7116","0.086106","-1.6211","0.80885","1.1613","0.71702","-0.55785","0.17609"
"-9.4224","-0.80572","-0.74497","-0.6974","0.24004","1.4879","0.6853","-0.60104","0.16087"
"-9.5457","-2.8367","-0.78988","-1.3136","-0.099783","1.1934","0.64982","-0.64609","0.13262"
"-9.0933","-0.15168","-2.3884","0.70544","-0.19575","1.2625","0.62107","-0.67578","0.11764"
"-9.3514","-2.46","-1.9732","0.11731","-0.14272","1.1107","0.58521","-0.70265","0.12723"
"-10.244","0.73758","-0.96383","-0.38185","-0.094974","0.89822","0.55675","-0.72617","0.12832"
"-8.5129","-2.1318","-2.9441","-0.22448","-0.24379","0.62028","0.53245","-0.74593","0.11381"
"-12.394","-7.0102","-3.9192","-1.14","0.008451","-0.69983","0.53931","-0.74478","0.090185"
"-10.809","-10.909","0.32477","-1.7304","-0.37244","-1.3065","0.57105","-0.72458","0.025707"
"-13.204","-5.9194","1.3808","-0.46832","-0.38156","-2.9794","0.63126","-0.6719","-0.02009"
"-16.189","12.397","-3.5276","1.1015","0.51814","-4.0223","0.7211","-0.57977","-0.002514"
"-16.556","-0.32555","-4.6437","-3.0533","0.66735","-2.111","0.775","-0.50337","-0.019687"
"-13.033","-1.9149","0.86418","-0.5267","0.67004","-2.2869","0.81486","-0.431","-0.032307"
"-13.232","5.1268","-0.46468","1.1436","0.14765","-2.5063","0.87099","-0.32221","0.012517"
"-7.917","3.3384","-0.23033","2.1656","0.46242","-1.0257","0.89103","-0.26599","0.037493"
"-5.2684","1.8787","-0.71238","2.8709","0.30268","-0.86682","0.89083","-0.2421","0.067988"
"-3.2964","8.0269","-1.4692","1.7504","0.035819","-0.27546","0.89707","-0.21207","0.093266"
"-2.8153","8.7546","-0.88396","0.73093","0.091566","0.49961","0.89419","-0.21563","0.1014"
"-4.5206","6.2485","-1.786","-0.86087","1.1279","1.2638","0.88334","-0.2522","0.1355"
"-11.164","-2.2599","13.772","1.4433","-0.14184","2.2102","0.85957","-0.31167","0.15926"
"-24.34","-41.519","-13.491","3.095","2.147","-0.60338","0.8362","-0.35163","0.18488"
"-9.983","-5.0262","0.085689","-1.795","-0.019818","-1.6565","0.85445","-0.3099","0.18962"
"-5.6674","11.379","4.2437","0.41544","0.54212","0.26043","0.86128","-0.29056","0.18689"
"-20.518","-12.128","-7.5509","9.3773","-2.6986","1.789","0.84814","-0.29966","0.23376"
"-11.698","12.634","25.201","-6.751","0.61123","-1.6523","0.84753","-0.28823","0.23275"
"-8.9315","14.2","0.72295","0.66931","1.5561","1.4546","0.85982","-0.285","0.19645"
"-12.296","2.2499","-3.5116","1.2405","-1.1475","1.9942","0.83957","-0.35052","0.17772"
"-12.762","-0.11104","-0.56049","0.48768","-0.39388","1.3846","0.82083","-0.391","0.17722"
"-10.211","5.2064","-5.9109","-0.73304","0.50436","1.7304","0.79474","-0.442","0.16659"
"-7.943","0.60056","0.97189","-1.6951","1.2932","1.6631","0.75543","-0.50377","0.16894"
"-9.5403","-0.75265","1.3297","-1.1956","1.0259","1.3624","0.7143","-0.55865","0.17602"
"-9.3039","-1.1995","-1.5059","-1.0185","0.17492","1.604","0.67674","-0.60791","0.15801"
"-9.4274","-4.1397","0.022772","-1.3572","-0.18541","1.1811","0.64198","-0.65289","0.12176"
"-9.3016","0.513","-2.0839","0.83229","-0.16098","1.3602","0.60985","-0.6838","0.11199"
"-9.4419","-2.7579","-2.0951","0.17783","-0.12945","1.0456","0.57643","-0.71079","0.12296"
"-10.406","1.9318","-0.50025","-0.54921","-0.0484","0.92701","0.54804","-0.73313","0.12157"
"-9.2184","-2.6039","-3.7192","-0.84195","-0.13295","0.39945","0.52522","-0.75229","0.096999"
"-12.297","-7.1443","-4.142","-1.708","-0.015148","-0.74205","0.53606","-0.74918","0.058582"
"-10.639","-11.856","-0.51148","-1.6102","-0.24003","-1.3395","0.56843","-0.72594","-0.016544"
"-11.851","-6.9679","0.36261","0.17209","-0.25954","-3.0296","0.63065","-0.67143","-0.048333"
"-19.334","12.786","-3.8934","2.1688","0.29623","-3.9816","0.72008","-0.577","-0.012562"
"-16.671","1.8091","-4.0423","-2.8538","0.66913","-2.1911","0.77405","-0.50175","-0.014569"
"-12.644","-1.8851","0.36292","-0.56627","0.68064","-2.2833","0.81688","-0.42842","-0.030997"
"-13.037","5.1834","0.19608","1.1266","0.35862","-2.4796","0.87325","-0.31802","0.021314"
"-7.0491","2.5259","0.27512","2.3192","0.48616","-1.1068","0.89159","-0.26301","0.051306"
"-5.9067","1.076","-1.0092","3.1398","0.27781","-1.003","0.89289","-0.23138","0.07873"
"-4.1662","8.0045","-2.4475","1.8084","-0.28575","-0.42571","0.89892","-0.19798","0.099799"
"-2.7391","9.7718","-1.3953","0.57085","0.44137","0.41181","0.89877","-0.19551","0.11088"
"-4.7676","6.0387","-1.2604","-0.67451","0.95305","1.1809","0.88717","-0.22883","0.155"
"-10.964","-1.5531","10.005","0.57864","0.006779","2.0449","0.86799","-0.28562","0.17083"
"-20.422","-39.547","-16.736","4.5448","1.7859","0.36469","0.84573","-0.33568","0.1757"
"-11.021","-8.4545","1.4482","-1.8331","0.21506","-1.4805","0.85727","-0.29888","0.19468"
"-4.0388","11.688","-0.93406","-0.26249","0.68563","-0.13031","0.86454","-0.27426","0.19174"
"-17.458","0.070177","7.3081","4.0811","-0.63075","1.5971","0.84691","-0.29763","0.2351"
"-15.701","-7.5797","9.5878","-6.2145","1.7192","-1.1391","0.84627","-0.28999","0.24207"
"-6.7931","18.513","-11.494","-1.1668","-0.29516","-0.055119","0.85934","-0.28534","0.18971"
"-9.921","5.2745","-0.12452","0.81045","-0.33268","1.5564","0.84816","-0.32182","0.19572"
"-13.643","0.65978","0.19604","0.29814","-0.044974","1.5126","0.82657","-0.36752","0.2017"
"-10.674","4.4682","-3.5156","-0.35036","0.24017","1.7578","0.80731","-0.41683","0.17973"
"-8.6109","1.8192","-2.7334","-1.6575","0.81119","1.6401","0.77235","-0.47913","0.17562"
"-8.479","-1.1548","-0.44614","-1.8395","0.88643","1.3282","0.73108","-0.53722","0.18198"
"-10.291","-0.59393","-0.34078","-1.2144","0.32473","1.4178","0.69803","-0.58235","0.16598"
"-9.1904","-5.4987","-0.42505","-1.0718","-0.1556","1.3181","0.66258","-0.62845","0.14163"
"-9.0497","-0.78545","-2.7703","0.40189","-0.10627","1.1788","0.63289","-0.66295","0.11635"
"-9.5298","-1.5622","-2.1531","0.45397","-0.25441","1.0188","0.60408","-0.68768","0.12496"
"-9.7637","1.3483","-1.1035","-0.055059","0.005122","0.91955","0.57732","-0.70988","0.13902"
"-7.5964","-0.68823","-2.611","-0.55301","-0.19717","0.6951","0.55094","-0.73103","0.1189"
"-13.263","-2.8687","-3.7434","-0.89265","0.013072","-0.17739","0.54656","-0.73861","0.098195"
"-10.633","-7.5812","-1.0451","-2.2863","-0.31984","-0.60406","0.5595","-0.73187","0.040751"
"-12.546","-11.769","2.8775","-1.2808","-0.72076","-1.7867","0.59433","-0.70439","-0.015608"
"-11.105","-2.4637","-2.8394","0.60687","-0.10007","-3.8568","0.66439","-0.64056","-0.030754"
