"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.594","-30.233","-22.846","8.2793","-1.8768","0.53182","0.84559","-0.29804","0.25726"
"-6.7371","20.487","11.96","-3.5941","-1.5065","-1.7114","0.85506","-0.28745","0.22659"
"-12.377","11.833","3.6998","-0.15329","0.61848","1.8273","0.8488","-0.30605","0.21923"
"-13.86","-2.8237","-2.2506","1.8222","-0.38203","1.6677","0.8265","-0.36604","0.20513"
"-10.707","1.4504","-2.6415","-0.10057","-0.27778","1.1976","0.81229","-0.40744","0.18423"
"-9.6701","4.3722","-4.4162","-0.75721","0.52463","1.6526","0.78469","-0.4581","0.18299"
"-8.0346","0.28563","-2.0766","-2.5117","1.4755","1.4338","0.74555","-0.51035","0.19073"
"-9.5849","-0.79024","0.082823","-1.1597","0.7885","1.2322","0.71031","-0.56093","0.18615"
"-8.9734","-1.8651","-0.94051","-1.029","0.23697","1.5455","0.67515","-0.60414","0.17498"
"-9.4543","-2.4584","-1.5104","-0.94394","-0.145","1.1151","0.63704","-0.65637","0.13206"
"-8.8518","-0.50425","-1.5174","0.64569","-0.19993","1.2163","0.60829","-0.68334","0.13346"
"-9.9535","-0.70713","-1.8353","0.22684","-0.028689","1.0607","0.57829","-0.70335","0.14595"
"-9.418","1.1104","-1.1193","-0.63674","-0.11946","1.0836","0.54928","-0.7278","0.13695"
"-8.4388","-3.1425","-3.7583","-0.43427","-0.016526","0.47388","0.52409","-0.74916","0.11495"
"-13.925","-5.1949","-3.3262","-1.319","0.014794","-0.54053","0.52898","-0.74874","0.09997"
"-9.101","-11.278","-0.25099","-1.7948","-0.2832","-1.1492","0.55521","-0.73613","0.030086"
"-13.234","-6.9933","1.7075","-0.19835","-0.41435","-3.0436","0.61031","-0.6932","-0.011902"
"-17.088","10.284","-2.0383","1.6312","0.22261","-4.0197","0.71062","-0.58649","0.012316"
"-16.608","3.1509","-4.7309","-2.7089","0.5452","-2.0893","0.76735","-0.50974","0.009982"
"-13.608","-2.0747","1.1019","-1.0434","0.68307","-2.1659","0.82142","-0.42897","-0.017852"
"-13.838","3.8067","0.56115","1.3268","0.25414","-2.542","0.86121","-0.34374","0.00564"
"-8.7751","4.4364","-0.47202","1.8679","0.12476","-1.3598","0.87825","-0.28678","0.023503"
"-5.8372","0.73033","0.2548","2.7444","0.56889","-0.79215","0.88706","-0.25304","0.065452"
"-4.2555","7.1696","-2.0764","1.6106","-0.30454","-0.59812","0.89591","-0.21793","0.081127"
"-2.7325","8.0997","-0.95014","0.47798","0.53592","0.2426","0.89999","-0.20657","0.10924"
"-4.5107","6.0449","-0.4778","-0.31046","0.79659","0.92915","0.89088","-0.2302","0.13369"
"-8.4358","1.0427","8.4131","1.1193","-0.064827","1.8156","0.87682","-0.27538","0.13756"
"-16.318","-32.317","-14.913","3.9785","-0.061595","2.0538","0.84913","-0.34178","0.13234"
"-13.484","-14.133","3.9099","-1.7885","0.27613","-1.5875","0.85476","-0.30749","0.18259"
"-3.2087","10.18","-1.3186","-0.53104","0.28715","-0.61753","0.86638","-0.28267","0.17164"
"-14.494","4.8115","11.01","2.2607","0.54103","1.2279","0.85346","-0.29535","0.20276"
"-17.377","-29.561","-15.521","-0.64096","-0.48776","-0.96648","0.86098","-0.268","0.20754"
"-6.2715","22.313","-6.7305","-1.4051","-2.1313","-0.94005","0.87309","-0.27091","0.15159"
"-11.767","9.2625","3.2849","-0.32269","0.23395","1.465","0.86049","-0.29967","0.17344"
"-13.757","-1.2363","0.77302","0.65761","-0.1326","1.5546","0.83386","-0.36357","0.17791"
"-10.808","3.3922","-2.4587","0.24999","-0.10242","1.471","0.81446","-0.40596","0.17858"
"-8.9664","3.5206","-3.1816","-1.2865","0.63966","1.6905","0.78844","-0.45359","0.16919"
"-7.6086","-0.66014","-1.3176","-2.2841","1.0958","1.3266","0.75103","-0.51238","0.16185"
"-9.3147","-0.35742","-0.1654","-0.87811","0.3908","1.2812","0.71986","-0.55699","0.15367"
"-9.5172","-4.1155","-1.7475","-0.7725","0.12245","1.453","0.67939","-0.60838","0.14842"
"-9.3183","-1.3885","-2.2148","-0.26224","-0.05172","1.1266","0.64951","-0.64495","0.13056"
"-9.1817","-0.63672","-1.6428","0.24536","-0.17128","1.195","0.6212","-0.67087","0.12937"
"-9.4091","-2.0535","-2.024","0.20819","-0.082863","0.6993","0.5954","-0.69217","0.13128"
"-9.2347","3.0656","-0.85694","-0.19592","0.036168","0.81659","0.57674","-0.70789","0.13434"
"-7.2302","-1.5051","-3.7111","-0.30665","-0.053328","0.50889","0.55372","-0.72564","0.12877"
"-12.958","-1.0276","-2.2903","-1.0967","0.11282","-0.15118","0.55031","-0.73055","0.11285"
"-10.017","-8.1954","-0.60174","-2.5869","-0.32235","-0.52047","0.55566","-0.73527","0.050903"
"-11.157","-10.875","2.5836","-1.2807","-0.60731","-1.7315","0.58952","-0.70999","-0.006299"
"-14.068","-2.2864","-1.8269","0.50425","-0.25624","-3.7894","0.67053","-0.63421","-0.019495"
"-22.76","13.516","-2.3494","-0.49472","0.47392","-2.5487","0.75624","-0.53151","-0.007686"
"-15.704","-0.001756","-1.4899","-2.3665","0.53145","-2.1014","0.80281","-0.46352","-0.033842"
"-13.538","0.16165","0.15306","0.59868","0.45932","-2.3652","0.83966","-0.39213","-0.015751"
"-10.976","4.5113","0.29769","1.7155","-0.074637","-1.9097","0.87236","-0.31785","0.004615"
"-6.196","1.7295","-0.89884","2.2344","0.30685","-0.90108","0.88756","-0.27403","0.028865"
"-5.3703","2.7183","-0.68803","2.2139","-0.086747","-0.93844","0.88995","-0.24176","0.053441"
"-3.6193","7.1756","-2.4839","0.90268","0.45192","-0.19184","0.89459","-0.22055","0.069496"
"-3.6697","7.7694","-1.3478","0.15544","0.68375","0.5053","0.89734","-0.21833","0.10096"
"-6.1662","4.9487","1.2242","-0.57154","0.54581","1.0538","0.88767","-0.24913","0.12346"
"-12.54","-7.3929","8.2612","1.0922","-0.88689","2.0982","0.871","-0.30556","0.11982"
"-20.383","-31.79","-6.3678","1.6486","1.6285","-0.45261","0.84581","-0.35334","0.14732"
"-9.13","-5.0408","-2.5128","-1.5131","0.33374","-1.3188","0.85626","-0.31857","0.15813"
"-5.045","8.1632","1.08","0.46152","0.33943","0.16461","0.86318","-0.29964","0.17288"
"-17.624","-2.021","8.2122","4.8899","-0.4957","1.3591","0.84983","-0.31318","0.21421"
"-13.268","-5.7428","11.54","-7.5855","3.1319","-1.2144","0.85059","-0.29921","0.23261"
"-6.1742","21.132","-12.842","-0.82906","-0.25737","0.25766","0.86766","-0.28646","0.16541"
"-11.195","4.6437","-0.97542","0.49509","-0.60014","1.8914","0.84549","-0.33864","0.16902"
"-12.711","-2.9316","1.4584","0.85212","-0.26","1.352","0.82792","-0.37942","0.17917"
"-10.131","5.8584","-3.7328","0.003047","0.2206","1.5421","0.80345","-0.42273","0.17764"
"-8.5941","1.6178","-2.0899","-1.4977","0.78686","1.5726","0.76916","-0.4786","0.17823"
"-8.7816","-0.28984","1.1584","-1.7045","1.1716","1.4112","0.72228","-0.54669","0.18381"
"-10.38","-0.70728","-1.2226","-1.0588","0.21554","1.5342","0.68682","-0.59578","0.16911"
"-9.0556","-6.1517","-1.058","-1.0085","-0.14513","1.2147","0.65767","-0.63645","0.13545"
"-9.3913","-0.36558","-2.0042","0.49933","-0.025792","1.0724","0.63117","-0.66384","0.12852"
"-8.8669","-0.59376","-1.5328","0.3334","-0.2092","1.0823","0.59955","-0.68772","0.14116"
"-10.14","-0.6409","-1.3005","0.091607","-0.059457","0.63038","0.5755","-0.7068","0.14075"
"-9.0841","3.1595","-0.1595","-0.53734","-0.086125","0.86268","0.55596","-0.72426","0.13489"
"-8.9143","-4.9004","-4.5031","-0.59726","0.074006","0.012061","0.54276","-0.73721","0.11855"
"-12.623","-7.1572","-1.375","-2.1092","-0.23958","-0.71805","0.55797","-0.73072","0.078566"
"-11.384","-11.273","1.4135","-1.5311","-0.44491","-1.3751","0.58827","-0.71071","0.017856"
"-12.994","-5.5368","-0.77184","0.34219","-0.006763","-3.6376","0.65813","-0.64848","-0.013934"
"-24.26","21.939","-3.7339","0.97597","0.12218","-3.126","0.75472","-0.5352","0.019359"
"-16.377","-3.011","-2.9733","-4.109","1.0345","-2.1801","0.79886","-0.46933","-0.001274"
"-12.522","-2.2966","1.1869","-0.29678","0.53305","-2.3483","0.83808","-0.39835","-0.009999"
"-11.783","5.4319","0.8318","1.5032","0.040372","-1.9533","0.87297","-0.31791","0.01304"
"-6.0443","2.3376","0.13613","2.4682","0.47701","-0.6799","0.87986","-0.27804","0.040206"
"-5.7176","1.385","-1.2801","2.8889","0.14312","-0.87053","0.88604","-0.24087","0.082398"
"-3.6414","7.7983","-3.2445","1.3815","-0.18312","-0.2217","0.89909","-0.21313","0.093683"
"-3.6539","8.3676","-1.5551","0.23689","0.56314","0.46447","0.89744","-0.21817","0.11325"
"-5.9491","5.617","-0.077506","-0.91298","0.81643","1.0264","0.88351","-0.25035","0.14314"
"-11.697","-4.8702","7.6698","0.32536","-0.38166","1.9311","0.85957","-0.30827","0.14098"
"-20.182","-34.736","-9.9874","2.7648","1.5949","0.10337","0.84164","-0.35428","0.16324"
"-10.811","-7.7116","-1.1815","-1.6089","0.24548","-1.4305","0.8515","-0.32678","0.18438"
"-5.5086","8.5082","1.2971","0.89081","0.30994","0.040545","0.85674","-0.30765","0.18847"
"-17.151","-3.9883","4.1292","5.4642","-0.86313","1.2031","0.84702","-0.3114","0.22961"
"-15.168","2.4548","15.16","-5.5159","1.2105","-1.2137","0.85093","-0.27512","0.23632"
"-7.1171","18.561","-7.091","-0.20149","1.1175","0.50831","0.86554","-0.27152","0.18731"
"-10.838","3.5415","-2.3915","1.3812","-0.71119","1.9092","0.84598","-0.32896","0.19382"
"-12.706","-0.18388","1.7347","0.017261","-0.34709","1.1906","0.82767","-0.36858","0.20289"
"-10.386","5.4687","-3.0285","-0.28965","0.17826","1.539","0.80628","-0.41196","0.19732"
"-9.0517","1.1567","-2.0541","-1.5097","0.82927","1.5387","0.76996","-0.47387","0.19743"
"-8.087","-0.007533","-1.4733","-2.1931","1.2933","1.317","0.73383","-0.53197","0.18636"
"-9.779","-0.59625","0.40125","-1.0684","0.40916","1.3327","0.70203","-0.57557","0.17853"
