"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6013","1.3587","-2.2488","-0.33794","0.27916","-1.0597","0.87636","-0.2267","0.3274"
"-10.89","1.2539","-0.84692","1.3019","-0.58788","-1.0143","0.89704","-0.17705","0.32086"
"-12.435","-0.60903","-1.5135","-0.68092","0.32386","-0.80374","0.89537","-0.1439","0.30469"
"-14.626","1.2718","-1.5146","-0.92049","0.55805","-0.13017","0.88659","-0.13905","0.31114"
"-13.378","7.8507","-2.8619","0.68863","-0.54448","0.48734","0.88944","-0.14758","0.32248"
"-12.92","9.3614","-1.4816","0.46161","-0.30766","1.7564","0.88963","-0.17593","0.3167"
"-10.835","1.2244","-2.7286","-0.030771","-0.39555","2.9267","0.86859","-0.2625","0.30044"
"-15.577","-7.3478","0.39603","-2.7592","0.35162","1.8723","0.82616","-0.37187","0.2764"
"-15.627","-4.28","1.907","-1.511","-1.5114","2.056","0.79868","-0.44954","0.20911"
"-12.638","-4.8978","-1.753","0.25573","-0.24763","2.2516","0.77593","-0.5034","0.20579"
"-9.4227","-2.6798","1.6548","-0.34517","0.67826","1.6002","0.73992","-0.57571","0.21906"
"-6.6793","-3.1657","-1.4852","-1.6871","0.12105","1.1706","0.7063","-0.61446","0.20364"
"-4.8872","0.99694","-1.8588","-2.9689","0.21172","1.2902","0.6761","-0.67111","0.13313"
"-5.0463","-2.635","-1.3329","-3.0251","0.091873","0.8783","0.64799","-0.69356","0.057182"
"-1.6081","-7.1405","-3.6744","-2.7094","0.27238","0.31811","0.62589","-0.70125","-0.017006"
"-4.2981","-5.3132","-0.27978","-2.4453","0.83656","-0.19791","0.62634","-0.68857","-0.071661"
"-7.2939","3.0119","1.7364","-2.5144","0.97366","-0.57272","0.63659","-0.66747","-0.12246"
"-18.731","17.642","10.327","-0.85147","0.64022","0.30508","0.64548","-0.63849","-0.16418"
"-13.104","7.3541","5.0205","-1.1346","-0.034999","0.38515","0.64028","-0.64114","-0.16797"
"-3.7677","-3.0935","-1.6518","-0.10172","-0.027483","-0.044571","0.63643","-0.641","-0.18746"
"-9.0954","-9.8161","-2.0816","1.8001","0.096848","-1.1884","0.66408","-0.62941","-0.14722"
"-19.978","16.748","11.338","2.9513","1.4738","0.061361","0.69828","-0.63321","-0.099523"
"-5.6784","-9.9145","-0.40002","4.0611","-1.94","0.48026","0.69727","-0.65146","0.036579"
"-5.9572","-6.9278","-1.2565","7.0155","-1.2867","-0.68885","0.71193","-0.63024","0.15767"
"-9.3366","-7.0661","-0.079031","2.3241","-0.10105","-1.6938","0.749","-0.57653","0.25861"
"-12.847","-2.2415","-2.4052","-0.30734","-0.57847","-1.8445","0.78237","-0.52149","0.2703"
"-11.685","1.6422","-4.8315","-0.18676","-0.71263","-1.1989","0.80904","-0.48696","0.23369"
"-8.3185","-1.029","-4.791","2.1085","0.26745","-1.692","0.84927","-0.39051","0.2381"
"-10.745","-1.9273","-0.24794","3.7827","-0.01911","-1.2067","0.88535","-0.30367","0.28249"
"-7.8423","3.182","7.1936","-2.22","1.0316","-1.1032","0.89033","-0.28011","0.31571"
"-11.792","1.8991","-1.8109","-0.009579","0.93794","-0.90658","0.87798","-0.25712","0.32665"
"-9.0455","0.13333","-0.096016","-0.20465","1.5364","-0.75631","0.85412","-0.24599","0.37015"
"-9.1909","-0.52817","0.16433","0.24846","-0.34273","-1.1507","0.8569","-0.20716","0.38391"
"-11.577","0.50771","-2.3827","1.0007","0.087037","-0.97453","0.87112","-0.15947","0.37555"
"-13.188","0.54233","-1.4249","-0.49355","0.33998","-0.60305","0.86911","-0.13567","0.38786"
"-12.739","6.5097","-0.73225","-0.80707","-0.091468","0.12401","0.86722","-0.14507","0.38398"
"-13.598","9.1306","-4.323","1.9795","-0.6655","0.92887","0.87712","-0.14323","0.37096"
"-12.541","7.1691","-4.0296","-0.34217","-0.081124","2.5833","0.8705","-0.19455","0.36722"
"-13.49","-1.8933","-2.0284","-1.2142","-0.055044","2.4617","0.83946","-0.29879","0.35537"
"-16.007","-7.7704","0.65039","-2.2666","-0.83257","2.0899","0.81176","-0.38153","0.31452"
"-17.436","-5.5308","1.647","-1.2078","-0.66629","1.4475","0.79214","-0.45387","0.25178"
"-11.329","-3.5915","-4.4811","-1.6673","0.31394","2.2872","0.76798","-0.52652","0.2295"
"-6.774","-4.9961","-1.365","-0.18191","0.48885","1.1764","0.72187","-0.58982","0.23771"
"-6.1771","-1.2905","-2.9549","-2.6329","0.30253","1.3433","0.69415","-0.63468","0.20377"
"-4.8966","0.22934","-1.198","-3.5907","0.35314","0.91155","0.66584","-0.68094","0.14743"
"-5.0439","-4.0952","-3.5967","-3.2183","0.16052","0.6604","0.63826","-0.69323","0.054959"
"-3.6073","-6.7659","-1.8996","-2.7981","0.50066","0.34111","0.62288","-0.68976","-0.027717"
"-5.1388","-3.7637","1.3444","-2.3214","0.71542","-0.22303","0.6204","-0.68442","-0.11185"
"-11.045","8.5244","6.846","-2.6151","0.57796","-0.73282","0.63795","-0.6478","-0.17848"
"-16.999","14.088","8.4156","-1.022","0.53396","0.52316","0.6351","-0.63205","-0.19733"
"-10.29","4.8294","1.7792","-1.0761","0.15523","0.32306","0.6266","-0.62956","-0.21501"
"-7.0564","-4.1543","-2.1068","-0.076999","0.49689","-0.053393","0.62702","-0.62554","-0.21627"
"-11.924","6.8724","-2.4266","2.2292","0.76733","-0.49454","0.64315","-0.62887","-0.19888"
"-12.114","-5.5777","3.5842","1.937","-0.44698","-0.67029","0.66592","-0.64018","-0.11839"
"-7.6463","-1.447","0.80397","5.8611","-1.4524","-0.61469","0.68285","-0.64631","-0.044914"
"-10.053","-4.4142","-0.18631","6.8847","0.079635","-1.0598","0.72151","-0.62701","0.12722"
"-9.4522","-5.5464","-1.4182","2.532","-0.79319","-1.7513","0.75815","-0.55392","0.2145"
"-13.212","-1.8157","-4.1833","-1.1204","-0.98731","-1.5086","0.7895","-0.51049","0.19778"
"-10.896","3.4154","-4.9676","1.3673","-0.39295","-1.4415","0.82286","-0.46844","0.16387"
"-8.4616","-0.94412","-1.8909","1.761","0.49957","-1.7167","0.84869","-0.40481","0.18765"
"-10.037","-0.77832","1.8129","4.0495","-0.1339","-0.85243","0.87559","-0.33065","0.22886"
"-7.9344","-3.4801","0.80789","-0.16443","0.19766","-1.0982","0.89341","-0.28311","0.26413"
"-9.6884","-1.4101","2.6082","0.804","0.71835","-1.3233","0.89213","-0.25262","0.29704"
"-10.893","-0.26162","1.1575","-0.67049","1.4058","-0.98487","0.87473","-0.21882","0.32642"
"-8.9747","5.468","-2.6809","1.3333","-0.32825","-0.90943","0.87324","-0.19649","0.32757"
"-11.05","1.2492","-5.2984","0.39768","-0.47939","-0.89736","0.89474","-0.13878","0.31774"
"-13.246","-1.4047","1.5166","-1.95","1.3901","-0.88109","0.88759","-0.12356","0.33212"
"-14.244","2.778","-0.91594","-0.65768","0.094619","-0.05982","0.86757","-0.12322","0.34011"
"-12.518","8.6069","-3.5656","0.70013","-0.45325","0.70337","0.87301","-0.13355","0.33186"
"-11.604","9.2443","-0.90745","0.060904","-0.37802","2.0206","0.87054","-0.17402","0.31863"
"-12.018","-0.902","-2.7876","-0.58432","-0.15332","2.5926","0.84886","-0.25816","0.30411"
"-16.484","-7.6186","1.5633","-2.7817","-0.2632","1.7771","0.81782","-0.3373","0.2781"
"-15.578","-4.3932","0.32529","-1.1849","-1.0895","1.9194","0.79545","-0.41542","0.20787"
"-11.513","-3.6708","-3.6221","-0.97403","-0.15884","1.9152","0.78066","-0.47901","0.1926"
"-8.9008","-3.4635","-0.50927","-0.94559","0.46466","1.4325","0.75209","-0.53641","0.19982"
"-7.4535","-2.7735","-2.7764","-2.0205","0.18164","1.1516","0.72202","-0.57369","0.18011"
"-5.1043","-0.18992","-1.5468","-2.9218","0.28031","1.1042","0.69356","-0.62851","0.12697"
"-5.3961","-2.0383","-2.7058","-3.0661","0.3288","0.83325","0.67297","-0.65536","0.087205"
"-2.5323","-7.281","-3.2277","-2.995","0.38241","0.41595","0.65176","-0.65934","0.016608"
"-4.3144","-4.9023","0.064509","-2.7336","0.58965","-0.13514","0.64655","-0.6522","-0.068029"
"-9.46","4.5122","4.9168","-3.0671","0.55637","-0.92633","0.66066","-0.6228","-0.13646"
"-18.278","16.232","9.1602","-0.83235","0.70336","0.44634","0.65889","-0.61149","-0.17355"
"-12.159","6.0134","3.7658","-1.6367","-0.15372","0.39892","0.6509","-0.60886","-0.18154"
"-6.7926","-4.1503","-1.0363","-0.060841","0.29451","0.23466","0.6467","-0.60644","-0.19877"
"-10.523","-1.3907","-2.8545","-0.69536","0.41279","-0.5934","0.65707","-0.60234","-0.2058"
"-14.682","1.7618","14.019","4.7409","0.52428","-0.08325","0.6799","-0.63477","-0.10137"
"-4.5868","-5.2982","-2.371","3.2624","-1.285","-0.29357","0.69297","-0.6372","-0.039264"
"-8.6607","-6.0927","-2.707","5.7745","-1.0774","-1.2767","0.72676","-0.6183","0.097574"
"-10.261","-4.0011","1.2493","3.6868","-0.13216","-1.7073","0.76586","-0.56071","0.19364"
"-11.376","-3.2741","-1.5344","-0.15916","-0.80628","-1.564","0.78574","-0.51311","0.22684"
"-12.354","1.2532","-7.5","-0.74059","-0.37912","-1.4148","0.81925","-0.47415","0.17186"
"-9.2441","-0.023072","-2.3427","2.2465","-0.00764","-1.6477","0.85215","-0.41292","0.191"
"-9.7408","2.3367","1.3129","2.8495","0.062371","-1.7753","0.88644","-0.32223","0.20201"
"-6.5725","-0.7179","5.0105","-2.4437","0.52231","-1.0821","0.90065","-0.28137","0.24133"
"-10.323","-0.37394","1.6642","1.3024","0.057998","-1.0383","0.90699","-0.25847","0.26482"
"-10.029","-0.038072","0.51453","-0.29739","1.1829","-1.2317","0.89939","-0.22641","0.28753"
"-9.7761","2.376","-0.97579","0.54263","-0.69391","-0.95139","0.89664","-0.1909","0.29901"
"-11.317","1.283","-4.6662","1.2587","-0.7725","-0.78987","0.91971","-0.14592","0.2631"
"-12.519","-1.4955","-1.1842","-3.137","1.9659","-0.94616","0.90629","-0.13591","0.28624"
"-14.438","3.4684","0.54217","-1.0061","0.31003","-0.029887","0.89192","-0.13543","0.31544"
"-13.452","7.321","-3.5755","1.0783","-0.64005","0.4795","0.89733","-0.14142","0.3077"
"-13.181","9.7391","-0.59462","0.26488","-0.3054","1.8748","0.89623","-0.17692","0.30061"
"-11.32","0.11637","-1.792","0.19663","-0.35254","2.7751","0.86016","-0.28041","0.29044"
"-15.344","-5.9537","0.75925","-2.7914","-0.006542","2.0748","0.82574","-0.37136","0.26252"
"-16.918","-7.0623","2.5892","-1.3741","-1.1502","1.8242","0.80834","-0.43706","0.20762"
