"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.815","5.979","6.7042","-0.99795","0.16365","0.23339","0.88764","0.31092","0.23588"
"-0.96952","-1.3146","-3.0263","0.061001","-1.4523","-0.51089","0.89967","0.32578","0.21129"
"-1.5776","-7.4691","-2.1242","4.6697","-0.223","-0.51464","0.91089","0.35286","0.16104"
"-20.665","-2.5288","8.7163","0.12673","-0.30694","-0.63956","0.89765","0.38872","0.14692"
"-9.9121","7.5667","5.5758","2.3169","-0.77739","0.23596","0.90465","0.36928","0.12066"
"-4.5743","-14.452","-2.6569","6.4797","-0.21063","-0.25635","0.91056","0.39747","-0.033021"
"-9.7142","-12.107","-1.57","1.4792","-0.66193","-1.5324","0.89772","0.43601","-0.079832"
"-14.157","-1.7519","-4.2134","0.3975","0.030009","-1.5291","0.86613","0.45187","-0.09271"
"-9.2276","0.38649","-5.2644","-0.2944","-0.19691","-1.6293","0.8321","0.50886","-0.11847"
"-10.402","3.7412","-1.7135","4.1056","0.81569","-1.8161","0.79204","0.56399","-0.13867"
"-7.2918","-2.0856","-0.36202","0.71889","0.66368","-1.5848","0.76021","0.58422","-0.17616"
"-10.961","6.2354","7.3715","-1.2848","0.64568","-1.4716","0.71512","0.63537","-0.10252"
"-8.7876","1.86","-2.1816","1.9608","-0.25912","-0.66648","0.70297","0.63526","-0.1463"
"-10.161","-2.5549","-2.0244","1.4714","-1.0793","-0.99163","0.6815","0.6482","-0.2084"
"-9.274","2.3206","-1.6143","-0.64585","-0.39307","-1.0513","0.6444","0.67138","-0.2365"
"-11.466","-0.82626","-0.64977","0.4081","-0.064723","-0.52885","0.613","0.69966","-0.21974"
"-12.347","1.9457","-0.93303","-0.74153","0.14778","-0.20391","0.60155","0.70454","-0.21393"
"-12.152","10.195","-1.1331","0.21287","-0.16275","0.6304","0.60839","0.69832","-0.21196"
"-15.803","9.8247","1.5019","-0.33083","-0.4654","2.4408","0.64729","0.66051","-0.22151"
"-14.165","-2.4484","-2.6","-1.5579","0.12366","3.5724","0.72055","0.5835","-0.21396"
"-18.667","-12.365","1.341","-3.1172","0.25705","1.8077","0.77546","0.53342","-0.14391"
"-18.211","-2.5378","4.2199","1.4429","-0.40515","2.1408","0.81532","0.47872","-0.12182"
"-10.755","-5.2289","-6.8642","-0.41227","0.99982","2.3627","0.85656","0.39794","-0.13219"
"-8.5321","-1.5246","0.58761","-1.9252","0.35258","1.332","0.89555","0.34748","-0.083403"
"-3.7969","-1.6739","-5.8582","-4.5094","0.20541","1.3232","0.91402","0.30334","-0.04469"
"-4.0045","-3.2195","-2.2151","-3.7875","0.037158","0.78373","0.92752","0.27409","-0.011433"
"-2.2103","-6.6969","-2.7153","-2.7484","0.3636","-0.031798","0.93046","0.27651","0.030018"
"-2.8347","-6.8159","-1.7376","-0.90342","1.1835","-0.44062","0.92585","0.2951","0.089089"
"-5.1211","-6.3767","-1.3339","-1.009","1.6964","-1.4393","0.90873","0.32554","0.1501"
"-15.629","3.0731","9.7116","-3.6694","-0.1976","-1.6078","0.88031","0.36145","0.19778"
"-26.586","21.586","11.804","2.208","2.1835","1.4877","0.87583","0.32237","0.24191"
"-5.1578","-0.10119","-3.1118","0.29256","-0.94329","-0.089564","0.89434","0.31191","0.23352"
"-1.9088","-2.0418","-3.9445","4.3669","-0.12982","-0.19444","0.90834","0.33275","0.19367"
"-17.217","-7.1331","10.343","0.61832","-0.18161","-0.63521","0.90758","0.36693","0.16694"
"-13.198","7.8939","3.1091","-0.080876","-0.57573","0.1296","0.91019","0.3557","0.12069"
"-6.1166","-9.9226","-0.64494","5.7317","0.027129","-0.26161","0.91075","0.39108","-0.000294"
"-9.5816","-12.214","0.62316","0.79173","-0.11705","-1.541","0.89955","0.43664","-0.043498"
"-14.099","-4.0633","-3.6546","0.7726","-0.59369","-1.4792","0.86633","0.45389","-0.05658"
"-10.53","-1.0811","-3.3911","0.60782","-0.021294","-1.577","0.84355","0.49837","-0.069251"
"-9.1569","0.84248","0.54248","1.9787","0.78229","-2.409","0.80346","0.56317","-0.093148"
"-8.1607","0.27499","-2.6774","1.9391","0.28689","-1.1492","0.76372","0.59049","-0.1627"
"-9.9778","2.4207","4.2974","-1.0079","0.55835","-1.5314","0.73089","0.6239","-0.13664"
"-9.6129","3.0613","2.0612","1.411","0.22533","-0.84002","0.70963","0.63434","-0.14029"
"-9.3266","-0.796","-2.2796","1.8193","-0.67353","-1.0308","0.68735","0.6473","-0.18912"
"-9.1107","1.6841","-3.4632","-0.80375","-0.69841","-0.93719","0.65221","0.66816","-0.23246"
"-11.292","0.090761","-1.0298","-0.32378","0.28985","-0.73804","0.62131","0.71016","-0.19137"
"-12.065","-0.46813","2.8109","-0.99698","-0.046559","-0.39356","0.6037","0.71905","-0.17774"
"-11.696","8.5787","-1.4823","-0.44602","0.020677","0.22714","0.59809","0.71961","-0.17419"
"-15.038","9.25","1.6004","1.3112","-0.2783","1.5174","0.62664","0.68896","-0.20984"
"-13.151","3.2417","-3.2309","-0.98897","-0.36532","3.2657","0.68413","0.62707","-0.21393"
"-16.931","-10.572","-2.6993","-1.7213","0.58927","2.6397","0.76203","0.55015","-0.17676"
"-18.402","-5.4087","5.6444","-2.4784","-0.7329","1.9224","0.79295","0.51879","-0.10886"
"-12.978","-4.1944","-3.5269","1.4285","-0.050535","2.3471","0.83354","0.44911","-0.1279"
"-7.0911","-6.1196","-0.14357","-1.5109","1.0892","1.7897","0.8841","0.3741","-0.089434"
"-5.6114","-1.0706","-1.2145","-1.8658","-0.33893","1.5848","0.90518","0.33488","-0.05391"
"-4.6457","-0.77543","-2.7632","-4.3601","0.13707","1.2278","0.9158","0.30781","-0.024972"
"-3.3308","-6.1732","-1.7032","-3.5321","0.096003","0.23472","0.92165","0.29934","0.018411"
"-2.7607","-6.9407","-2.3061","-1.2935","0.7518","-0.31312","0.92634","0.30539","0.068299"
"-3.3569","-7.0194","-1.9879","-0.79876","1.6647","-1.0373","0.91524","0.32926","0.12047"
"-9.4368","-4.7603","2.5083","-1.2079","0.93059","-1.3451","0.88928","0.36619","0.17321"
"-27.307","53.266","19.894","0.5795","2.4611","2.4009","0.86054","0.3572","0.23289"
"-11.306","3.2644","0.28665","-0.33843","-1.0023","0.54548","0.88003","0.33045","0.25653"
"-0.62085","-1.006","-6.5752","2.3115","-1.1086","-0.4158","0.90073","0.33494","0.21449"
"-16.52","-15.569","2.2727","-0.77278","-0.53656","-1.1138","0.90469","0.3767","0.16843"
"-21.479","6.6275","0.43871","1.6195","-0.93836","0.24532","0.90335","0.37427","0.14721"
"-5.7258","-4.301","0.18193","8.2114","-0.38076","0.1375","0.91273","0.39412","0.013986"
"-8.7611","-16.921","-0.67545","1.4783","-0.12722","-1.4785","0.90053","0.43451","-0.053335"
"-13.711","-3.5863","-2.5897","1.0715","-0.50888","-1.5843","0.86717","0.46069","-0.05998"
