"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.516","1.3803","-2.6942","1.4001","-0.68603","1.7251","0.84433","-0.34331","0.16891"
"-11.193","1.2244","-1.255","-0.37823","0.004835","1.4844","0.82621","-0.3837","0.17864"
"-9.6687","4.1811","-2.9691","-1.1822","0.5749","1.5653","0.79559","-0.43657","0.1802"
"-8.2645","1.5432","-2.3624","-2.3666","1.0342","1.5635","0.7598","-0.49761","0.16958"
"-10.035","-0.84488","-0.59121","-1.8555","0.35553","1.4791","0.71782","-0.56682","0.14716"
"-9.8984","-4.0693","-1.4416","-1.2458","0.083401","1.4686","0.68411","-0.61591","0.11894"
"-9.2353","-5.9762","-1.6895","-0.28976","-0.09936","1.0849","0.65321","-0.64709","0.10044"
"-9.3006","0.084118","-2.3764","1.0815","-0.22514","1.037","0.62683","-0.66975","0.11218"
"-9.2406","-0.3674","-1.4952","0.27647","-0.24256","0.94844","0.60002","-0.69193","0.127"
"-9.6577","1.0388","-1.491","-0.4766","-0.072031","0.74173","0.57777","-0.70975","0.11564"
"-7.5055","-1.0724","-2.9916","-0.21949","-0.26958","0.61224","0.55592","-0.73048","0.10047"
"-12.47","-4.7841","-2.936","-0.75803","-0.057074","-0.45173","0.55668","-0.73281","0.087086"
"-11.155","-7.5141","-1.4721","-1.6015","-0.29032","-0.81528","0.57549","-0.72123","0.040276"
"-13.193","-9.7657","2.2071","-0.17036","-0.68545","-2.1011","0.61834","-0.68613","-0.000133"
"-14.924","0.52739","-2.0071","0.81256","0.18126","-4.1977","0.71095","-0.5927","0.005204"
"-20.561","17.007","-3.7684","-0.67796","0.29887","-2.2811","0.78449","-0.49312","0.020694"
"-14.577","-3.3791","-0.32372","-2.9249","1.0104","-2.0881","0.82463","-0.43003","0.00374"
"-11.574","0.74401","-0.075145","0.90652","0.5605","-2.396","0.8597","-0.35392","0.021427"
"-9.3719","5.4619","-0.10738","1.7108","0.14579","-1.3591","0.88498","-0.28566","0.045932"
"-5.5762","0.32997","-0.75921","3.0267","0.43787","-0.84994","0.88459","-0.25014","0.077597"
"-4.9157","5.6755","-0.91291","2.3734","-0.10059","-0.58291","0.89236","-0.21201","0.11309"
"-3.3213","9.3189","-0.45787","1.0217","0.11686","0.24409","0.90133","-0.19605","0.13247"
"-4.7504","6.4845","-1.8043","-0.046061","0.86769","1.1108","0.89235","-0.22065","0.15113"
"-8.7184","1.9105","8.5884","-0.30687","0.41848","1.6062","0.87518","-0.27177","0.17401"
"-16.214","-26.685","-10.535","2.9002","-0.16656","2.0003","0.8459","-0.34822","0.15922"
"-13.178","-17.437","0.25957","-1.4257","0.37389","-1.3472","0.84502","-0.32547","0.1999"
"-5.108","7.2079","-1.0017","-0.19875","0.44744","-0.53129","0.85574","-0.30119","0.20703"
"-14.483","4.9044","5.9744","2.6517","0.19732","1.0319","0.84817","-0.30382","0.23852"
"-14.361","-20.568","-2.2487","-1.6949","0.58826","-0.56663","0.84753","-0.29316","0.25149"
"-9.4304","15.036","-8.1195","-1.0595","-0.79899","-0.53777","0.86348","-0.27061","0.20827"
"-9.3286","8.2284","1.1706","0.68858","-0.20356","1.2568","0.85142","-0.29259","0.21708"
"-13.014","-0.2961","0.24879","0.30307","-0.093132","1.369","0.83556","-0.3411","0.21889"
"-11.434","5.1891","-2.6302","-0.36936","0.1983","1.5588","0.81172","-0.39133","0.21776"
"-8.7513","2.8383","-4.6827","-1.811","0.81818","1.7083","0.78027","-0.4516","0.21347"
"-8.4652","-1.801","-2.6662","-2.4536","1.0058","1.4552","0.73644","-0.51843","0.21099"
"-9.9973","-1.8068","1.0277","-0.93842","0.42383","1.3263","0.69977","-0.56885","0.20274"
"-9.0648","-3.1647","-0.6483","-0.61964","-0.050414","1.4422","0.66883","-0.61387","0.18307"
"-9.4112","-3.2538","-2.4769","-0.161","-0.20617","1.0929","0.63722","-0.64817","0.16861"
"-9.2857","0.009147","-2.3166","0.68914","-0.12527","1.0405","0.61133","-0.6727","0.17406"
"-8.9571","-1.3268","-0.91043","-0.39154","0.040238","0.88135","0.58259","-0.69034","0.18085"
"-8.6099","0.72117","-1.7804","-0.34657","-0.13481","0.46556","0.567","-0.70853","0.15937"
"-10.86","-0.20404","-3.3297","-0.5124","0.17677","0.27009","0.55183","-0.72263","0.15695"
"-10.33","-6.3039","-2.65","-2.0172","-0.021069","-0.35975","0.55628","-0.72769","0.12047"
"-12.238","-11.581","1.0083","-1.094","-0.42259","-1.25","0.58264","-0.71446","0.068818"
"-13.639","-7.1088","1.2805","-0.27333","-0.54423","-2.856","0.64463","-0.65894","0.031223"
"-16.053","10.194","-0.86479","0.18376","0.33416","-4.0213","0.73879","-0.55262","0.029652"
"-15.58","3.4198","-3.7732","-2.1207","0.38974","-1.9783","0.79334","-0.48008","0.019829"
"-13.377","-3.106","1.1463","-0.81161","0.66258","-2.1523","0.83123","-0.41212","0.001165"
"-12.704","5.3458","1.2402","1.236","0.19611","-2.1864","0.8652","-0.33402","0.023824"
"-6.552","3.5615","-0.82674","1.7337","0.18991","-1.0091","0.88244","-0.27505","0.046825"
"-5.3139","0.67388","-1.202","2.8493","0.11072","-0.94951","0.8925","-0.23661","0.078117"
"-3.4686","7.0536","-1.796","1.332","-0.31928","-0.42063","0.9","-0.21033","0.08783"
"-3.6518","9.1662","-1.1959","0.19529","0.16058","0.51067","0.90013","-0.21306","0.092796"
"-5.2155","5.1061","-0.023193","-1.1524","0.89277","1.1348","0.88912","-0.24923","0.11379"
"-11.68","-4.8769","9.7674","0.2601","-0.22611","2.0218","0.86351","-0.30727","0.1262"
"-22.656","-37.539","-7.9245","2.5241","1.5638","-0.30203","0.84549","-0.34684","0.16281"
"-9.0245","-5.425","-1.55","-1.523","-0.064708","-1.4255","0.8559","-0.323","0.16024"
"-5.9974","11.025","2.2054","0.85263","0.70603","0.13475","0.86409","-0.30171","0.16968"
"-16.282","-3.2638","3.1584","5.6954","-1.1722","1.4831","0.8518","-0.31393","0.20779"
"-16.811","-2.1127","12.205","-5.1116","1.565","-1.0739","0.85404","-0.286","0.2133"
"-6.4872","20.039","-9.4755","-1.5186","0.78842","0.04043","0.8694","-0.28056","0.16067"
"-11.771","4.4674","-0.86765","0.80674","-0.93008","1.9972","0.84636","-0.34034","0.16879"
"-12.719","-3.4008","1.2612","0.40507","-0.18458","1.2668","0.82544","-0.38344","0.17706"
"-10.326","6.1599","-4.0729","-0.40298","0.47754","1.6027","0.80009","-0.42728","0.17758"
"-8.6977","0.89402","0.17552","-1.4005","0.94667","1.6657","0.76382","-0.48995","0.1781"
"-9.073","0.22984","0.51098","-1.7791","1.0577","1.3764","0.72713","-0.54717","0.17011"
"-9.3786","-2.3393","-1.3087","-1.1288","0.28581","1.5372","0.69","-0.59449","0.15778"
"-9.6671","-4.7436","-1.1632","-1.0163","-0.13056","1.1336","0.65602","-0.6378","0.12854"
"-9.2096","0.35771","-1.7019","0.64887","-0.15183","1.1986","0.62719","-0.66678","0.12675"
"-9.2","-2.3807","-2.5307","0.13616","-0.16048","0.953","0.59712","-0.68993","0.13023"
"-9.8675","0.90482","-1.353","-0.020535","0.033236","0.80834","0.57395","-0.70861","0.12959"
"-7.915","-0.43329","-1.5104","-0.44551","-0.17182","0.70046","0.55161","-0.73109","0.12335"
"-11.692","-4.7088","-4.1327","-0.6697","0.15361","-0.3686","0.54738","-0.73565","0.11063"
"-11.395","-7.8069","-0.73005","-2.2258","-0.29198","-0.78378","0.56577","-0.72791","0.062717"
"-12.961","-10.84","3.687","-1.0666","-0.69433","-1.7942","0.60184","-0.69733","0.001235"
"-13.527","-1.1371","-2.0776","0.66523","-0.004133","-4.1466","0.68716","-0.61641","-0.008684"
"-23.576","18.791","-3.4634","-0.046841","0.24898","-2.3341","0.76278","-0.52301","0.011249"
"-17.154","-3.2464","-0.65073","-3.2576","0.8792","-2.2155","0.8034","-0.45781","-0.011416"
"-12.697","0.80723","0.43638","0.45813","0.3789","-2.5322","0.84007","-0.38081","-0.007399"
"-9.8795","6.2924","0.18505","1.5463","-0.044495","-1.6573","0.88237","-0.28641","0.023887"
"-5.0131","0.86347","-0.28517","2.6315","0.33094","-0.82644","0.89487","-0.24934","0.052823"
"-4.8811","3.852","-0.69316","2.4595","-0.16162","-0.6902","0.89601","-0.22346","0.073334"
"-2.6935","9.1935","-1.7473","0.85921","0.10861","0.13741","0.89801","-0.20989","0.078322"
"-3.4747","7.7023","-1.4657","-0.26205","0.75071","0.96976","0.89318","-0.23326","0.093591"
"-7.9519","4.2877","6.9794","-0.27507","0.42774","1.4891","0.87613","-0.27828","0.12283"
"-15.655","-22.269","-5.2778","2.2994","-1.2852","2.4281","0.85534","-0.34777","0.11362"
"-15.731","-22.971","3.2789","-1.7243","0.69372","-1.4126","0.84994","-0.34276","0.15499"
"-5.247","6.315","-3.9493","-1.0956","0.33816","-0.99195","0.86571","-0.30303","0.14312"
"-11.601","7.3188","8.0015","2.6063","0.34863","0.86072","0.86116","-0.30226","0.17038"
"-17.539","-27.267","-17.573","4.9114","-1.7585","0.12383","0.86497","-0.27868","0.2095"
"-9.5627","17.878","5.9655","-2.9858","-1.7978","-1.1365","0.86788","-0.27442","0.17667"
"-10.678","11.021","3.3214","-0.076698","0.32393","1.4562","0.86222","-0.3041","0.16126"
"-13.634","-2.6011","-1.934","1.7694","-0.042335","1.6428","0.84012","-0.35739","0.16024"
"-10.282","4.2414","-2.2922","0.17897","-0.20725","1.3634","0.82112","-0.3981","0.16116"
"-9.2665","3.8946","-4.8902","-1.0804","0.60663","1.6962","0.79285","-0.44903","0.16327"
"-8.131","0.35218","-1.5642","-2.5261","1.2358","1.3735","0.75489","-0.50924","0.15878"
"-9.3461","-1.4095","-0.24498","-1.2882","0.51233","1.3409","0.72173","-0.55911","0.14882"
