"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9814","-0.14965","-1.9296","-0.22934","0.062349","0.82039","0.89764","0.18892","0.12678"
"-11.507","1.5014","-2.1003","-0.86086","0.038284","0.78893","0.90561","0.15675","0.13592"
"-13.494","-3.6987","-3.343","-1.1945","-0.25069","0.049947","0.90677","0.13538","0.13739"
"-12.152","-7.3339","-3.7036","-1.0518","-0.1595","-0.71726","0.90779","0.1447","0.13141"
"-12.142","-12.247","-0.019259","0.38743","-0.05023","-1.9391","0.8955","0.19413","0.13233"
"-11.088","2.3873","-3.9731","3.0713","0.16118","-3.218","0.87076","0.29945","0.11497"
"-19.293","13.118","-2.9773","0.032353","0.77849","-2.2064","0.83386","0.39725","0.10659"
"-12.632","-0.3664","-0.48102","-1.5524","0.68194","-1.8971","0.79971","0.45183","0.14476"
"-12.569","1.1387","0.51008","0.36703","0.4764","-2.4785","0.75264","0.51602","0.17353"
"-11.8","3.8983","0.65002","1.6034","0.14927","-2.2111","0.68425","0.60715","0.1552"
"-7.7738","2.5401","-0.82435","2.3059","0.17947","-1.5107","0.64212","0.66444","0.10118"
"-5.243","2.0878","-0.87245","1.7683","-0.18081","-1.2036","0.61123","0.69554","0.053827"
"-5.2068","5.89","-1.0035","0.43207","0.51543","-0.74174","0.58506","0.71989","0.034783"
"-4.5527","7.3812","-1.108","-0.12454","0.87273","-0.072634","0.57343","0.72945","0.048652"
"-6.1701","0.25884","4.3356","0.4234","0.29193","0.69385","0.58261","0.71482","0.054138"
"-10.952","-15.092","-4.0553","1.637","-0.20927","1.023","0.61545","0.69233","0.008851"
"-15.926","-17.309","0.17955","1.2208","0.11753","-0.46559","0.61452","0.69388","-0.009247"
"-8.0236","-2.7726","-2.0828","1.1075","0.28153","-0.60225","0.59955","0.70393","-0.045332"
"-9.9843","12.594","4.3493","-0.3072","1.053","0.39624","0.59585","0.70883","-0.034375"
"-15.962","-10.709","-3.2243","-0.69365","-0.23036","0.5242","0.61806","0.68825","-0.058743"
"-7.1818","11.47","-0.53632","-3.5723","-0.13928","-0.45701","0.60858","0.69834","0.021246"
"-10.738","4.5599","-1.9894","-0.83839","0.36835","1.3378","0.62529","0.67939","0.078054"
"-11.826","-0.97572","-2.4709","-0.12944","-0.46179","1.5266","0.67055","0.63662","0.073241"
"-10.094","3.2513","-0.30889","-0.20505","-0.28955","1.5813","0.70677","0.59681","0.073542"
"-9.6182","2.5559","-2.8872","-0.60188","-0.43976","1.8443","0.74422","0.5488","0.071435"
"-8.7679","0.46072","-2.9457","-1.4844","0.25662","1.801","0.78232","0.49057","0.091079"
"-9.2018","-1.2384","0.80704","-1.7439","0.33399","1.5167","0.81492","0.43097","0.1316"
"-9.1519","-0.91334","-2.5226","-1.1388","-0.023179","1.1962","0.83606","0.37617","0.15325"
"-9.3176","-1.7282","-2.1019","-0.38257","0.000386","1.2018","0.85286","0.33096","0.16148"
"-9.6936","0.75363","-0.025013","-0.68151","-0.16157","1.2703","0.86352","0.28341","0.18162"
"-9.2695","0.44698","-2.6181","-0.039136","-0.26716","1.2461","0.87924","0.2375","0.17841"
"-9.4754","-1.5905","-2.8362","-0.10073","-0.004096","0.92618","0.89294","0.20096","0.16133"
"-11.034","1.6002","-1.0911","-0.50611","0.16195","0.99762","0.89873","0.1662","0.16863"
"-13.057","-2.2663","-3.4214","-1.2495","-0.059693","0.15964","0.90185","0.13735","0.17432"
"-12.27","-5.8671","-4.344","-1.47","-0.37504","-0.66704","0.89844","0.14064","0.17817"
"-12.682","-12.243","-0.43919","-0.53513","-0.29117","-1.6415","0.89213","0.17726","0.17848"
"-9.5525","-2.3407","-3.9151","2.5515","0.009614","-2.9767","0.8773","0.25721","0.15852"
"-20.444","14.709","-3.4108","0.9563","0.71725","-2.6708","0.83442","0.37991","0.1347"
"-14.402","-0.86567","-2.7307","-1.4127","0.69341","-2.1824","0.79649","0.44214","0.16158"
"-13.855","2.3241","0.73057","0.067605","0.35402","-2.3334","0.74383","0.52684","0.19421"
"-12.833","4.1401","1.2457","1.0267","0.19776","-2.5526","0.68117","0.60698","0.18833"
"-8.2238","2.1987","-0.84781","2.0882","0.15604","-1.5716","0.64026","0.65162","0.15807"
"-4.89","2.3005","-0.22354","1.9388","-0.059252","-1.2431","0.60363","0.69418","0.1019"
"-4.3246","5.4337","-1.9982","0.56843","0.53095","-0.78758","0.57383","0.72154","0.07269"
"-3.8106","7.8414","-1.266","0.027901","0.72432","-0.16119","0.5554","0.74242","0.062777"
"-5.1573","2.1271","2.7145","0.40353","0.33641","0.60319","0.56481","0.73445","0.072691"
"-10.603","-13.411","-2.4389","1.6172","-0.43675","1.1317","0.59284","0.70948","0.041576"
"-16.846","-19.776","-2.1582","1.3958","0.49227","-0.46665","0.60055","0.70307","-0.000897"
"-9.195","-4.8305","-1.5704","0.71249","0.36018","-0.81903","0.58113","0.71772","-0.022019"
"-8.0747","10.217","0.072663","-0.042037","1.0751","0.036734","0.57547","0.72462","-0.037896"
"-15.499","-10.7","-4.3817","1.524","-0.47969","0.94739","0.60232","0.70139","-0.063369"
"-8.9559","10.978","1.5239","-3.6936","0.018533","-0.58053","0.59413","0.70827","0.001404"
"-10.256","5.8737","-2.4259","-1.4415","0.6473","1.1582","0.60003","0.6993","0.068983"
"-12.964","-1.6175","-1.1175","-0.058582","-0.75738","1.5965","0.64563","0.65738","0.070914"
"-9.9305","2.7287","-0.60631","0.067228","-0.30598","1.6058","0.69205","0.61505","0.060549"
"-9.9476","2.4741","-2.527","-0.20763","-0.25131","1.9578","0.73562","0.56508","0.052569"
"-8.8799","0.51981","-2.6038","-1.3233","0.042656","1.9132","0.77099","0.50997","0.065581"
"-8.2151","-0.67917","-2.3867","-1.9162","0.64004","1.5747","0.80294","0.45154","0.10464"
"-9.7518","-1.8247","-1.6912","-1.2101","-0.098789","1.3626","0.82661","0.39834","0.13801"
"-9.3218","0.11587","-1.843","-0.32111","0.087207","1.2745","0.84834","0.34438","0.15174"
"-9.8296","0.05244","-0.11137","-1.1211","-0.060369","1.3011","0.86533","0.29648","0.15847"
"-9.37","-1.3749","-2.6695","-0.16666","-0.35854","1.1808","0.87895","0.25327","0.15358"
"-9.2344","-0.95748","-2.6063","0.24071","-0.044354","0.95931","0.89022","0.21664","0.14448"
"-10.649","3.0317","-0.84172","-0.53105","0.15934","0.96849","0.89562","0.18434","0.15042"
"-12.148","-0.61254","-3.3717","-1.4582","-0.14809","0.62218","0.9021","0.14201","0.15503"
"-13.63","-4.2053","-3.5409","-1.3243","-0.44305","-0.2657","0.90446","0.13058","0.15505"
"-13.28","-9.6898","-3.4601","-0.6564","-0.090663","-1.1206","0.90111","0.14551","0.15091"
"-10.638","-8.7733","0.052858","1.3107","-0.12299","-2.3578","0.88836","0.21481","0.14536"
"-12.259","8.6599","-1.8845","2.8287","0.012682","-3.257","0.85379","0.33582","0.11729"
"-15.574","7.8956","-5.3188","-0.45666","0.29672","-1.925","0.8146","0.43299","0.12039"
"-12.179","1.0907","0.89001","-1.1438","0.67452","-2.2367","0.7695","0.49477","0.16328"
"-12.051","2.5978","-1.119","0.7911","0.46466","-2.6482","0.7192","0.56058","0.17794"
"-9.2395","3.6256","0.24588","1.9507","0.11861","-1.8569","0.66374","0.63164","0.14401"
"-6.7114","2.2066","-1.0299","2.0551","0.32635","-1.2816","0.62359","0.67733","0.095703"
"-5.3017","3.5772","-1.8539","1.2579","0.29458","-1.0508","0.5884","0.71299","0.052929"
"-4.6416","7.9771","-0.71045","0.51931","0.5087","-0.59759","0.56302","0.73498","0.040828"
"-5.3415","4.4898","2.1067","0.49435","0.70784","0.5132","0.56341","0.73511","0.040968"
"-9.3743","-6.6081","2.7258","2.0746","-0.40463","1.1174","0.58649","0.716","0.01244"
"-14.479","-18.928","-4.5211","0.91224","0.69436","0.15342","0.60985","0.69733","-0.028276"
"-13.031","-14.105","-1.5406","1.1347","0.2082","-0.582","0.60816","0.69521","-0.039452"
"-5.5701","5.0493","-3.6188","0.075385","0.75824","-0.69204","0.58764","0.71105","-0.04843"
"-13.64","3.0703","4.9266","0.49752","0.1519","1.2712","0.59331","0.71074","-0.034878"
"-17.566","-12.083","-1.2085","-0.6792","-0.55722","0.47304","0.6237","0.67822","-0.085251"
"-6.0469","14.735","-2.316","-3.0796","-0.083803","-0.67198","0.60179","0.70061","0.019564"
"-12.747","2.5149","0.034246","-0.16488","-0.013359","1.72","0.6367","0.66917","0.070039"
"-10.865","-0.13214","-1.674","0.028478","-0.4195","1.3877","0.67865","0.62759","0.055493"
"-9.752","2.8058","-1.722","0.04258","-0.24944","1.655","0.70779","0.59378","0.03638"
"-9.2899","2.1811","-3.1202","-0.59989","-0.19155","1.8883","0.74973","0.54322","0.034459"
"-8.3992","0.73596","-1.1669","-1.429","0.54968","1.8","0.78752","0.48506","0.060458"
"-9.6279","0.006129","-0.14391","-1.8401","0.29158","1.553","0.82196","0.41923","0.10739"
"-9.6704","-1.4629","-2.9422","-1.11","-0.036563","1.2704","0.84582","0.36628","0.12533"
"-9.2142","-2.5898","-1.6826","-0.82817","-0.02887","1.2986","0.8584","0.32158","0.1438"
