"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.747","-6.2701","1.2226","-3.0061","0.53361","2.0876","0.85474","-0.32155","0.26373"
"-15.421","-7.8802","0.1156","-1.9509","-0.34087","1.7636","0.8195","-0.40373","0.22239"
"-13.96","-2.578","1.2569","-0.035241","-0.25382","2.226","0.79383","-0.4737","0.20408"
"-10.458","-6.8102","-5.4419","-0.3469","0.54188","2.0141","0.74011","-0.56445","0.22016"
"-7.305","-1.7691","-2.9986","-2.3753","0.59712","1.0491","0.70842","-0.61558","0.19874"
"-4.3588","1.7298","-3.1233","-3.3656","0.55659","1.1712","0.68022","-0.66114","0.14593"
"-6.1091","-2.5893","-1.1584","-3.0853","0.24624","0.95122","0.65221","-0.68519","0.065743"
"-4.0191","-6.3277","-3.5428","-2.5234","0.43849","0.30574","0.63514","-0.68481","-0.006629"
"-4.4449","-4.9772","-0.53724","-2.0243","0.922","-0.26397","0.63085","-0.68183","-0.072957"
"-6.9162","-1.0686","2.0193","-3.1157","0.91822","-0.89044","0.65051","-0.65203","-0.12656"
"-16.594","17.449","11.392","-1.6212","0.48588","0.34744","0.6643","-0.61937","-0.17153"
"-14.982","9.2764","5.7468","-0.31766","0.038809","0.80126","0.64408","-0.63737","-0.15486"
"-5.3877","-0.76269","-1.566","-0.57558","0.068906","0.29664","0.63823","-0.63587","-0.17344"
"-7.3593","-4.1263","-5.9902","0.31385","0.38821","-0.82342","0.65102","-0.62445","-0.19094"
"-18.679","12.28","15.526","3.5321","1.0918","-0.20465","0.68841","-0.62971","-0.11802"
"-7.1158","-9.4077","0.29159","3.6066","-1.8284","-0.056749","0.6968","-0.6333","-0.026194"
"-6.0284","-7.1058","-2.247","5.0783","-1.736","-0.34599","0.70822","-0.62966","0.060408"
"-9.0661","-5.9113","-2.0918","1.0119","0.31214","-1.5705","0.7401","-0.59622","0.10693"
"-12.04","-4.5018","-3.0983","-0.90631","-0.12243","-1.7022","0.76591","-0.55262","0.12911"
"-13.365","3.6304","-5.3691","0.14397","-0.30968","-1.6815","0.80574","-0.50673","0.087074"
"-9.4714","0.56982","-1.3344","3.8343","0.45835","-1.845","0.83743","-0.44725","0.12157"
"-9.1875","-0.18551","0.26244","6.6292","-0.32312","-1.35","0.87318","-0.35328","0.20055"
"-7.7189","-3.6785","-2.2172","2.8796","0.10351","-0.99611","0.89136","-0.28751","0.27486"
"-10.351","2.3463","3.3794","0.81776","0.80111","-1.4416","0.89946","-0.25639","0.30478"
"-10.545","0.13244","-1.7605","-0.44404","0.91916","-0.7427","0.88861","-0.22069","0.33498"
"-9.0907","2.4271","-0.42108","1.159","-0.49204","-1.044","0.88488","-0.19872","0.33692"
"-10.338","0.49219","-1.5242","0.59424","-0.91501","-0.95035","0.91294","-0.14815","0.30706"
"-12.41","-0.41392","-1.9774","-0.92022","0.42063","-0.83275","0.91062","-0.1178","0.30052"
"-14.542","2.3247","-0.82303","-1.3698","0.82236","-0.16309","0.89169","-0.11371","0.32775"
"-13.724","8.3213","-1.3832","1.0525","-0.66119","0.51353","0.89363","-0.12691","0.321"
"-13.096","7.6989","-2.5851","1.2367","-0.33172","1.9504","0.89708","-0.15035","0.30825"
"-11.955","1.0586","-2.24","-1.1042","0.079588","2.8517","0.86966","-0.24872","0.30252"
"-15.173","-7.4881","1.6204","-2.9058","0.17274","1.9931","0.83038","-0.347","0.2815"
"-15.339","-5.8826","1.2478","-2.1636","-0.3203","1.7756","0.80192","-0.43841","0.23209"
"-13.626","-3.8854","0.43235","0.04102","-0.41163","2.3305","0.77919","-0.50608","0.21443"
"-8.9654","-5.1537","-2.0681","-0.57148","0.6786","1.4516","0.73621","-0.56892","0.22826"
"-7.217","-2.1802","-1.4211","-1.946","0.069549","1.402","0.70297","-0.61494","0.20332"
"-2.9285","0.013792","-2.0275","-3.2127","0.33302","1.156","0.66792","-0.6751","0.14121"
"-4.2221","-3.594","-1.1794","-3.0491","-0.044507","0.66126","0.64","-0.69482","0.071695"
"-2.3524","-6.2791","-2.8042","-2.7112","0.42274","-0.10735","0.6336","-0.68681","-0.009111"
"-4.2472","-3.974","0.02074","-1.8752","0.84237","-0.52194","0.63725","-0.67392","-0.063909"
"-12.187","10.017","5.157","-3.3461","0.55635","-0.48008","0.64867","-0.64739","-0.1339"
"-19.842","16.13","11.913","-0.72568","0.36219","0.33063","0.64518","-0.63766","-0.16765"
"-10.237","2.8022","2.0384","-1.3243","-0.1652","0.35602","0.6473","-0.62553","-0.17369"
"-6.1896","-7.1417","-0.99001","0.12477","0.090908","-0.19766","0.64712","-0.62316","-0.17752"
"-16.282","4.1059","0.11527","1.5154","0.57259","-1.058","0.66511","-0.61828","-0.18103"
"-11.871","-1.7863","2.2057","3.2177","-0.45042","-0.033882","0.67832","-0.64265","-0.087036"
"-7.952","-1.1673","-0.47681","7.0228","-1.1899","-0.45186","0.69138","-0.6485","0.010472"
"-10.18","-6.8722","-4.6861","3.5869","-0.11474","-1.1306","0.74144","-0.60713","0.16347"
"-9.3342","-3.131","-1.9802","0.11549","0.079295","-1.6104","0.76555","-0.55951","0.19842"
"-11.922","0.42806","-2.0361","-0.46409","-0.8975","-1.6588","0.78678","-0.52405","0.17641"
"-10.846","2.5976","-3.4196","1.3537","0.12969","-1.3618","0.81991","-0.47634","0.16191"
"-9.2215","-1.3059","-0.81722","2.3295","0.79892","-2.016","0.85006","-0.40721","0.20496"
"-7.8725","-5.8005","-2.3605","6.3059","0.23484","-0.80038","0.883","-0.30451","0.26371"
"-9.1309","0.7725","4.3433","-2.4425","0.55123","-1.3592","0.89447","-0.27151","0.28488"
"-10.385","-0.55476","1.364","2.0583","0.059266","-1.2179","0.89747","-0.22401","0.34111"
