"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4455","-0.68836","-2.0462","0.4794","-0.18925","1.2253","0.62751","-0.6693","0.12171"
"-9.2303","-2.1627","-1.5237","0.063853","-0.10453","1.0658","0.59772","-0.69328","0.13118"
"-9.6038","-1.3679","-1.8715","-0.35364","0.006366","0.59739","0.57692","-0.71202","0.12207"
"-8.7002","1.9324","-2.7735","0.13964","-0.015747","0.83969","0.55591","-0.72828","0.12326"
"-10.119","-3.7479","-4.1125","-0.99417","0.18273","-0.14395","0.54309","-0.7386","0.11464"
"-11.515","-6.8817","-1.0671","-2.0221","-0.22924","-0.70145","0.5581","-0.73228","0.064394"
"-13.751","-11.42","3.1852","-1.2041","-0.57354","-1.6253","0.58739","-0.71223","0.014609"
"-11.72","-4.3495","-0.80979","0.046359","-0.21474","-3.5773","0.65889","-0.64589","-0.008686"
"-24.177","18.574","-3.4831","0.30384","0.25009","-3.0654","0.74979","-0.53608","0.010799"
"-16.451","-2.1562","-2.2582","-3.039","0.67932","-2.2629","0.80739","-0.4584","-0.019606"
"-13.294","-0.87938","0.054361","0.24567","0.41163","-2.4469","0.84598","-0.3836","-0.018591"
"-11.491","6.3423","0.13415","1.4975","-0.13335","-2.0396","0.87291","-0.30906","0.000828"
"-6.0552","1.2243","-0.29573","2.5431","0.31752","-0.92163","0.88833","-0.26428","0.020944"
"-5.1467","2.8354","-0.85865","2.5671","0.15924","-0.72244","0.89594","-0.23169","0.06394"
"-2.8167","8.7472","-2.8798","0.76632","0.16914","-0.057174","0.89999","-0.2073","0.084976"
"-3.9412","7.4031","-1.4758","0.063991","0.64197","0.70263","0.89416","-0.22009","0.10457"
"-5.7923","4.2132","3.2871","-0.23577","0.64046","1.1548","0.8832","-0.25588","0.12105"
"-14.209","-10.223","7.5279","1.2421","-1.147","2.1585","0.86487","-0.31409","0.12489"
"-21.353","-30.568","-2.5221","0.2956","1.4926","-0.90192","0.84939","-0.33665","0.16752"
"-7.1183","-1.6908","-2.5848","-1.5396","0.17763","-1.3461","0.85989","-0.3109","0.16997"
"-5.25","11.929","0.51607","0.25277","0.73028","0.4617","0.86234","-0.30121","0.18048"
"-19.816","-7.0639","4.4838","6.1922","-1.9267","1.9572","0.85029","-0.31336","0.20944"
"-17.218","-0.62821","16.81","-4.9329","1.6326","-1.5711","0.85352","-0.29702","0.22477"
"-4.9473","23.6","-9.516","-1.5439","1.2198","-0.017066","0.87142","-0.27788","0.16287"
"-12.61","6.1076","-1.7527","0.085721","-0.52532","2.0021","0.84226","-0.34711","0.18211"
"-13.753","-3.155","2.0721","-0.37622","0.14478","1.4108","0.81959","-0.39693","0.1902"
"-9.9385","5.0914","-3.0847","-0.73398","0.031886","1.6476","0.80254","-0.43313","0.17065"
"-7.1162","-0.72164","-2.0518","-1.4273","0.80164","1.506","0.76894","-0.48958","0.15924"
"-8.9398","-0.021527","0.96679","-1.6245","1.3006","1.2537","0.73457","-0.54327","0.15577"
"-9.9317","-1.0869","-0.63634","-1.2445","0.26543","1.5105","0.69142","-0.59868","0.14714"
"-9.5913","-3.4331","-0.85353","-1.1656","-0.27633","1.2995","0.65612","-0.64575","0.11558"
"-9.8644","-0.19983","-2.3508","0.011916","-0.012579","1.2667","0.62721","-0.6731","0.098737"
"-9.1767","-5.2959","-2.7039","0.2646","-0.21634","0.90367","0.59784","-0.69712","0.097867"
"-9.4475","2.0945","-1.1275","0.36746","0.059566","0.79476","0.57692","-0.71376","0.1146"
"-8.0442","-0.23905","-2.111","-0.45993","-0.18808","0.68243","0.5495","-0.73666","0.10484"
"-12.318","-2.2598","-3.7871","-1.3077","0.19711","-0.46505","0.54958","-0.73965","0.076425"
"-10.424","-8.6888","-0.5307","-2.6289","-0.23826","-0.75289","0.5637","-0.73303","0.019292"
"-13.052","-10.844","4.2294","-1.39","-0.67121","-1.9297","0.60205","-0.70089","-0.037804"
"-13.302","0.31","-2.5793","0.86585","-0.20012","-4.0906","0.68548","-0.61707","-0.05095"
"-22.15","12.529","-3.2186","-0.56326","0.24869","-2.3332","0.77428","-0.51127","-0.045175"
"-15.97","-1.0246","-1.8287","-1.494","0.53381","-2.1575","0.81603","-0.44192","-0.064537"
"-13.688","0.61733","-0.23211","1.1443","0.26872","-2.5938","0.85273","-0.36502","-0.038903"
"-10.219","6.1201","0.005667","1.4328","0.11664","-1.7923","0.88413","-0.28928","-0.020272"
"-5.7558","0.89288","0.081903","2.4167","0.52207","-0.88208","0.89565","-0.25248","0.014618"
"-5.251","2.9539","-0.44181","2.6906","0.14682","-0.65132","0.89663","-0.22424","0.047781"
"-3.1321","7.9099","-2.2451","1.0599","0.1512","-0.026175","0.90075","-0.20698","0.061314"
"-4.1355","7.3948","-0.96372","0.25662","0.56405","0.71259","0.90142","-0.21233","0.089511"
"-5.9502","5.1636","0.85201","-0.5065","0.51802","1.1673","0.89","-0.25045","0.10822"
"-13.631","-9.5704","8.1071","0.8981","-1.1381","2.2261","0.872","-0.31209","0.10696"
"-21.763","-32.823","-4.3427","0.9278","1.732","-0.97851","0.84884","-0.3501","0.14652"
"-8.2414","-1.4765","-2.5583","-1.6648","0.073076","-1.3243","0.86335","-0.31169","0.14395"
"-6.372","10.063","5.6908","1.6189","0.44215","0.58459","0.86892","-0.29536","0.16285"
"-18.536","-11.793","-3.3949","8.2063","-2.0298","1.4481","0.85587","-0.3061","0.20715"
"-14.953","5.6427","16.88","-6.1138","1.6359","-1.2041","0.86341","-0.28884","0.2085"
"-6.4729","19.552","-7.6331","-0.50519","1.067","0.72553","0.87372","-0.28362","0.14493"
"-12.023","3.0334","-1.3179","1.1439","-0.79364","2.107","0.85095","-0.34228","0.1502"
"-11.998","-1.7215","2.0608","0.44781","-0.54536","1.1917","0.83198","-0.38069","0.16493"
"-9.9441","6.6328","-3.8724","-0.40284","0.46699","1.5646","0.80934","-0.42301","0.16589"
"-8.2365","1.2412","-2.2297","-1.995","1.2932","1.6151","0.77224","-0.48267","0.16659"
"-8.9285","-1.5563","-0.17997","-2.0857","0.54095","1.3032","0.72877","-0.55055","0.16051"
"-10.023","-1.488","-1.1543","-0.96905","0.13536","1.4068","0.69744","-0.59626","0.14095"
"-9.5483","-4.5986","-0.841","-0.88594","-0.18689","1.3284","0.66588","-0.63242","0.11461"
"-9.198","-0.096983","-2.75","0.52616","-0.089101","1.2076","0.63541","-0.66539","0.10765"
"-8.7671","-2.3859","-2.3829","0.62246","-0.24832","1.123","0.60296","-0.69188","0.12304"
"-10.034","0.56603","-1.1266","0.38693","0.004563","0.81005","0.5758","-0.71177","0.1373"
"-8.4908","1.2108","-1.7411","-0.42563","-0.13852","0.81669","0.5507","-0.73235","0.12951"
"-11.23","-5.296","-4.2101","-0.8446","0.13484","-0.33854","0.54521","-0.74036","0.11318"
