"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.6767","-22.673","1.9985","-0.97166","-0.24578","0.87395","1.0429","0.15853","-0.091718"
"0.75485","-15.864","1.1776","2.1291","-0.15812","-0.95776","1.0462","0.15911","-0.11051"
"-3.7604","-3.0332","3.9673","2.2077","-0.73325","-2.5955","1.0268","0.21476","-0.1445"
"-5.2376","2.635","0.020519","-0.96913","-0.61369","-2.2483","1.0081","0.29333","-0.1572"
"-72.266","2.9238","-1.5296","-1.2319","-0.57142","-2.4668","0.98821","0.36267","-0.13971"
"-27.966","4.0726","-4.7301","-0.23586","0.050593","-3.2268","0.96766","0.46793","-0.17373"
"-22.488","10.542","-5.5763","-0.45918","-0.073999","-2.3218","0.94295","0.57333","-0.22996"
"-5.62","8.0604","-2.1827","0.19501","0.22165","-1.1467","0.91306","0.62928","-0.28198"
"0.58571","11.71","-5.2356","0.065745","0.41408","-0.13504","0.89261","0.6457","-0.33057"
"1.1266","7.6711","4.0265","-1.0824","-0.13278","1.1983","0.88759","0.65438","-0.33381"
"0.81554","-18.604","7.133","1.9499","-0.64818","1.6047","0.92305","0.5871","-0.34207"
"-10.191","-10.627","13.812","0.014293","0.41962","-1.4431","0.93009","0.60284","-0.23997"
"1.3322","5.7313","3.0386","-2.5745","1.5456","-0.7306","0.88061","0.6524","-0.16306"
"-24.41","18.781","-0.66331","-1.912","0.34645","-0.080689","0.87973","0.65496","-0.056987"
"-16.789","5.1736","-5.5543","-0.37905","-0.22448","2.3147","0.87584","0.65074","-0.029098"
"-25.034","5.1564","-10.976","1.5196","0.003368","3.5182","0.91233","0.55555","-0.028281"
"-23.1","-3.5642","-2.0611","0.77166","-0.47207","4.3865","0.96396","0.41588","-0.05781"
"-15.141","-7.8598","2.3351","0.009145","-0.3421","3.9029","1.0199","0.24125","-0.066993"
"-0.66895","-15.779","0.40666","-0.89052","-0.20541","1.2949","1.0429","0.15446","-0.078207"
"1.0435","-21.973","0.43384","-0.13416","-0.2688","0.35596","1.0457","0.13905","-0.11042"
"-1.2125","-9.8335","1.2502","3.0372","-0.55393","-1.6186","1.047","0.15108","-0.14452"
"-3.1324","0.69916","3.9282","0.38885","-0.74751","-2.5138","1.0338","0.21642","-0.17783"
"-24.08","1.2784","-1.2951","-2.0112","-0.7955","-2.45","1.0046","0.31605","-0.14749"
"-16.244","0.14065","-6.8436","-0.74603","0.22406","-2.866","0.98414","0.4143","-0.16395"
"-25.928","5.8172","-6.4839","-0.81532","-0.009185","-2.9971","0.9696","0.50162","-0.19198"
"-12.654","7.9808","-2.0403","-0.3459","0.29409","-1.5478","0.94708","0.58454","-0.24055"
"-3.0687","10.009","-0.86428","0.95551","0.47068","-0.81073","0.91971","0.61236","-0.30327"
"4.1114","12.373","-0.87106","-0.28119","0.36804","0.018614","0.89861","0.63006","-0.33141"
"0.096579","-2.5889","10.63","1.5196","0.37268","2.1351","0.9082","0.61207","-0.29858"
"-4.0234","-21.721","-20.151","-0.56359","4.372","-0.72431","0.92958","0.56652","-0.25341"
"1.7986","10.626","12.705","-2.3533","-0.80274","-1.9872","0.88443","0.6236","-0.21947"
"-16.23","0.088523","-6.9108","-0.1376","0.40488","-0.086778","0.8734","0.64526","-0.10477"
"-17.002","19.434","-2.8822","-0.71905","-0.4626","1.1675","0.88461","0.63463","-0.017875"
"-22.875","3.7875","-6.9234","0.27155","-0.29864","3.0408","0.91993","0.55933","-0.013076"
"-23.789","4.4822","-7.826","1.1169","0.23666","4.4681","0.95252","0.45691","-0.037524"
"-18.404","-10.775","2.9295","-0.47595","-0.46476","4.0849","0.99812","0.31664","-0.065772"
"-6.4576","-15.714","2.1469","-1.0816","-0.003205","2.4698","1.0291","0.1993","-0.074429"
"1.6868","-22.183","-0.15352","-0.66458","-0.28493","0.54771","1.0595","0.1304","-0.10157"
"0.57925","-13.593","1.5692","2.4977","-0.18457","-1.1361","1.0642","0.1338","-0.12356"
"-3.7263","-1.1548","5.116","1.8514","-0.7738","-2.7126","1.0393","0.20436","-0.14882"
"-8.3979","4.376","-2.2993","-1.2679","-0.54974","-2.1409","1.0212","0.27649","-0.14702"
"-37.937","-1.4301","-2.9037","-0.29484","-1.6765","-3.2715","0.99761","0.3534","-0.1403"
"-31.128","4.4825","-6.6352","-0.24301","-0.25516","-3.2835","0.99036","0.46212","-0.17781"
"-19.387","10.52","-5.6211","-0.75462","-0.11966","-2.0912","0.97268","0.56197","-0.24077"
"-4.9241","8.0374","-2.948","0.30887","0.46113","-1.0182","0.94801","0.6123","-0.29358"
"1.5253","13.753","-5.4832","0.29035","0.4816","-0.10399","0.92542","0.61972","-0.34193"
"0.21509","4.824","11.922","1.0187","0.034545","1.6923","0.92634","0.60928","-0.33865"
"1.6486","-25.271","-3.5543","1.5512","-0.82959","1.0199","0.95488","0.52384","-0.41143"
"-8.0221","-9.9039","9.1288","-0.71013","-1.4074","-2.1221","0.95181","0.5702","-0.28921"
"-5.6023","1.5139","-3.6195","-3.1342","1.9942","-0.72302","0.9332","0.63426","-0.17235"
"-30.824","23.142","-2.3139","-1.0327","0.00978","0.69003","0.93739","0.61788","-0.10021"
"-19.411","3.5638","-3.1002","0.019865","-0.13062","2.8167","0.94317","0.58442","-0.067603"
"-25.437","10.042","-10.469","2.308","0.5479","4.0589","0.97115","0.50763","-0.036142"
"-22.948","-7.1927","-0.71611","-0.70554","-0.62465","4.6497","1.0122","0.35134","-0.047209"
"-10.552","-13.587","1.7995","-0.90021","0.17635","3.3623","1.0538","0.18906","-0.083957"
"1.2255","-21.967","2.8052","-1.0821","-0.5357","0.94166","1.066","0.12274","-0.092838"
"0.44022","-22.3","-3.4322","2.158","-0.16295","-0.73683","1.0712","0.12071","-0.11205"
"-3.3277","-2.9681","1.8755","3.84","-0.5867","-2.5626","1.0505","0.18015","-0.12739"
"-4.4868","2.8652","1.5579","-0.20709","-0.58965","-2.424","1.0285","0.25411","-0.14597"
"-68.477","9.5902","1.1074","-3.1571","-1.2811","-1.5245","1.0124","0.31257","-0.14785"
"-25.91","1.7327","-4.8436","-0.28558","-0.033021","-3.2914","1.0004","0.4216","-0.16476"
"-24.382","7.2905","-6.8797","-0.47468","-0.048098","-2.4861","0.99235","0.52827","-0.2113"
"-8.6637","6.8513","-2.6856","-0.35937","0.2895","-1.4537","0.98245","0.61648","-0.26129"
"-2.9693","8.721","-4.5118","0.24308","0.25196","-0.29854","0.97469","0.6468","-0.33221"
"0.22172","8.0746","-3.3689","-2.4877","-0.47346","0.31336","0.96291","0.67003","-0.36308"
"-1.3839","-8.1658","7.3779","1.8398","-0.57604","1.9271","0.98347","0.63422","-0.36534"
"-7.5468","-8.5665","1.9983","-0.025968","2.9997","-1.1224","0.99892","0.63346","-0.30045"
"5.8061","14.292","5.7969","-2.3199","0.025425","-0.9852","0.93331","0.67682","-0.26093"
"-14.979","7.8521","-13.428","-1.2915","0.50133","0.28206","0.94304","0.68342","-0.10231"
"-22.69","9.0589","-2.1397","-0.38295","-0.27892","1.2894","0.94165","0.66809","-0.05338"
"-19.374","11.729","-9.6967","0.75142","-0.24101","3.6676","0.96729","0.58213","-0.048029"
"-23.343","0.40429","-4.3854","0.73087","-0.073498","4.5936","1.007","0.42635","-0.059015"
"-16.729","-9.1438","4.1875","0.054433","-0.2468","3.8057","1.0464","0.25089","-0.051023"
"-4.253","-18.712","2.0117","-2.1588","-0.18646","2.1465","1.0684","0.14782","-0.040815"
"2.9269","-26.838","-3.5518","0.23968","-0.20508","-0.090247","1.0736","0.12801","-0.081782"
"-0.30957","-8.1767","2.6297","3.0846","-0.29698","-1.8852","1.0789","0.15746","-0.1101"
"-3.4698","0.28062","4.4369","0.83959","-0.65154","-2.4635","1.0669","0.23024","-0.14829"
"-16.897","1.8181","-2.8682","-1.3431","-0.79483","-2.2686","1.0399","0.32208","-0.11455"
"-16.421","1.151","-4.9986","-0.6307","-0.093893","-3.0944","1.0286","0.41159","-0.13241"
"-28.126","4.0959","-6.9067","-0.11928","-0.3132","-2.9473","1.0205","0.50519","-0.17884"
"-12.393","7.7384","-3.568","-0.49221","0.085372","-1.8257","1.0227","0.59101","-0.26072"
"-5.1395","8.4675","-1.7252","0.58156","0.38771","-0.80033","1.0149","0.62302","-0.34417"
"0.90646","13.549","-1.8634","-0.29084","0.15198","-0.25096","0.99378","0.64791","-0.39666"
"-1.3373","-1.3434","13.135","2.1615","-0.04807","1.6321","0.98689","0.63603","-0.40544"
"1.8488","-20.43","-23.141","0.032895","2.1078","-0.48224","1.0071","0.58279","-0.42229"
"1.9528","4.7711","11.907","-2.2927","-1.1456","-1.8502","0.97766","0.64166","-0.34532"
"-14.785","14.97","-11.299","-1.3996","-1.1293","-0.28608","0.97586","0.69874","-0.1606"
"-31.068","10.33","0.10539","0.14481","-0.47775","1.3095","0.99215","0.66367","-0.04702"
"-18.562","8.765","-9.0709","0.31015","-0.56605","2.9825","1.0154","0.6038","-0.041169"
"-25.914","1.5047","-8.0119","0.78842","0.050475","4.2879","1.0288","0.48775","-0.036046"
"-18.685","-8.2383","2.08","-0.022131","-0.55389","4.0199","1.0627","0.34474","-0.065019"
"-6.47","-13.671","1.2034","-1.3255","0.064989","2.516","1.0889","0.23038","-0.074154"
"1.2444","-23.081","0.98709","-0.66241","-0.22594","0.71297","1.111","0.16077","-0.10434"
"1.7151","-14.625","0.42017","2.6265","0.003591","-0.70966","1.1196","0.15317","-0.13319"
"-3.1468","-3.3494","3.8648","2.8082","-0.74448","-2.2808","1.1092","0.19596","-0.15015"
"-5.2812","3.961","-0.99268","-0.74543","-0.53662","-2.2049","1.0927","0.25947","-0.15665"
"-74.541","3.0334","0.075854","-1.8656","-0.82284","-2.4903","1.0646","0.32143","-0.11773"
"-28.974","1.5972","-4.7314","-0.025615","0.18268","-3.2621","1.0654","0.43661","-0.17732"
"-23.927","10.582","-6.6091","-0.45905","-0.13032","-2.7339","1.0591","0.54849","-0.26182"
"-6.4739","7.9516","-1.9658","0.23808","0.30047","-1.5194","1.0372","0.61315","-0.33649"
"-0.85195","11.985","-5.1247","0.86572","0.47756","-0.088006","1.0151","0.61486","-0.41213"
"2.3365","11.102","1.9344","-1.607","-0.42163","0.98257","0.9901","0.63188","-0.40965"
"0.2346","-17.456","8.6802","1.9908","-0.91634","1.7595","1.0101","0.55813","-0.4534"
"-10.422","-9.4432","13.049","-0.59299","1.8143","-1.3237","1.0245","0.57526","-0.33446"
"5.1128","19.86","7.8338","-2.2722","0.89891","-0.96668","0.97821","0.64397","-0.26972"
"-16.119","3.035","-6.0254","0.055194","1.2205","0.50146","0.97467","0.62993","-0.13758"
