"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.648","-16.901","-0.10126","1.5975","-0.059317","-1.7266","0.58218","-0.41453","0.48016"
"-18.359","-11.958","-10.948","0.088361","-0.84169","-2.6245","0.62157","-0.36339","0.47002"
"-21.565","-5.6186","-7.0954","-0.52021","-0.54987","-4.7157","0.68927","-0.25444","0.45528"
"-18.361","6.0965","-0.32844","-0.66078","-0.89099","-4.0352","0.7415","-0.1144","0.45016"
"-6.4506","15.088","-1.3595","0.56533","-0.41214","-2.2523","0.75694","-0.009594","0.45367"
"-1.8903","21.154","-5.5512","0.12488","0.13849","-0.027563","0.7599","0.028919","0.46572"
"-4.1035","10.91","2.879","-2.341","-0.22426","1.2511","0.76038","-0.021455","0.45188"
"-6.7623","0.42612","5.3431","-1.0922","-0.55484","2.5176","0.76724","-0.12848","0.41039"
"-11.245","-8.4187","-2.0605","1.6681","0.28856","2.8411","0.7615","-0.19878","0.38944"
"-19.83","4.3614","-6.5387","0.49254","-0.008269","3.311","0.7219","-0.28717","0.39081"
"-23.145","-10.354","-9.6806","-1.4012","-0.10081","2.919","0.66675","-0.38783","0.387"
"-12.151","-12.51","-5.7208","0.14169","0.57376","2.1908","0.60149","-0.4714","0.40628"
"-4.6373","-9.6489","-2.9318","0.25587","0.18726","0.7538","0.56299","-0.49993","0.45004"
"4.9584","-14.34","-1.9386","1.1336","-0.36845","-0.2907","0.5655","-0.50443","0.47576"
"-0.21608","1.6882","9.2999","-0.54866","-0.44286","-1.2915","0.60017","-0.46429","0.48468"
"1.0133","25.543","-19.319","2.0696","2.6988","-0.46474","0.60337","-0.42689","0.49899"
"-2.7449","1.5368","7.2234","0.009727","-1.8578","1.6846","0.58481","-0.46003","0.48342"
"-9.5315","-2.3853","-22.817","1.3461","1.6034","0.065586","0.57733","-0.45178","0.48991"
"-10.707","-17.286","4.2327","1.1853","0.35361","-1.0205","0.55724","-0.45775","0.50454"
"-19.469","-12.999","-8.771","0.5915","-0.88187","-2.0707","0.59634","-0.38811","0.50411"
"-19.247","-7.0039","-9.0132","-0.68349","-0.69039","-3.9601","0.66349","-0.29981","0.48544"
"-18.814","3.7294","-1.4905","-0.48223","-0.89015","-3.943","0.72833","-0.15751","0.47418"
"-10.94","8.1975","-0.70684","0.16079","-0.58083","-3.1328","0.7521","-0.05296","0.47479"
"-3.3051","18.736","-2.5758","0.73772","-0.16306","-0.86025","0.75695","0.010406","0.47803"
"-1.6387","18.416","0.21925","-1.7139","-0.20835","0.28196","0.76137","-0.00225","0.47642"
"-5.4371","3.9657","4.9307","-1.6534","-0.39998","2.2193","0.76661","-0.091328","0.44601"
"-7.0399","-3.716","1.9506","1.7019","-0.20453","2.6834","0.75236","-0.16975","0.4173"
"-46.477","-11.84","-4.8355","1.6055","0.46808","3.7718","0.72138","-0.2411","0.41231"
"-30.349","-10.014","-10.036","-1.4372","0.36987","2.4902","0.68372","-0.33258","0.39571"
"-17.739","-12.347","-8.7145","-0.42369","0.28421","2.6141","0.6278","-0.42793","0.39528"
"-7.652","-10.618","-3.7191","0.35604","0.3668","1.5023","0.58066","-0.47336","0.43814"
"-1.092","-10.371","-2.5597","-0.66589","-0.22917","0.059667","0.55394","-0.49455","0.47466"
"2.9727","-9.7748","5.7299","1.0395","-0.97621","-0.51329","0.57718","-0.47011","0.48955"
"-1.5995","13.134","-1.1998","0.002336","-0.068098","-1.1626","0.6161","-0.45087","0.46259"
"-15.077","9.1945","-4.4976","-1.9949","2.6857","0.83872","0.57902","-0.42788","0.51302"
"3.4149","-12.874","15.601","-0.18091","0.23111","0.42933","0.58259","-0.46802","0.47028"
"-22.942","-15.577","1.8691","1.2095","1.0344","0.06409","0.56785","-0.44371","0.48483"
"-19.199","-15.979","-2.3171","1.0607","-0.35604","-2.1502","0.59027","-0.39163","0.49684"
"-19.827","-11.353","-11.526","-0.15268","-0.92316","-3.6503","0.6294","-0.32483","0.49286"
"-22.372","1.7133","-3.4356","-0.14809","-0.88576","-4.4596","0.69361","-0.20181","0.4828"
"-14.532","6.652","-0.40968","-0.10333","-0.70928","-3.5353","0.72604","-0.083931","0.4797"
"-3.8242","15.855","-0.93235","0.65986","-0.5238","-1.225","0.75697","0.024773","0.47048"
"-1.8906","19.055","-3.9358","-1.8469","-0.15649","-0.049527","0.7601","0.025673","0.4763"
"-3.7223","6.8065","3.4164","-2.1831","-0.26681","1.4715","0.75052","-0.036969","0.46926"
"-6.19","-0.4195","5.4306","0.11209","-0.58118","2.7414","0.7518","-0.13611","0.42286"
"-12.102","-8.7404","-4.8685","1.2419","-0.08258","3.4436","0.73371","-0.21056","0.39317"
"-19.315","3.5614","-8.4483","-0.26396","0.35294","2.8041","0.70053","-0.33081","0.37711"
"-23.055","-13.352","-10.051","-1.3084","-0.18291","2.901","0.64191","-0.42975","0.37036"
"-11.166","-13.001","-3.7796","0.75137","0.49164","2.252","0.57421","-0.47984","0.40686"
"-4.2486","-9.4251","-2.2715","0.82468","0.38348","0.64233","0.53521","-0.49555","0.47022"
"4.8182","-13.809","0.023884","0.99648","-0.472","-0.32299","0.5424","-0.48467","0.49744"
"0.077131","3.7918","5.1317","-0.3043","-0.21647","-1.4803","0.57656","-0.4536","0.49396"
"0.74826","21.355","-20.61","1.4987","3.0217","-0.52697","0.58487","-0.40225","0.51983"
"-2.3168","-1.2878","5.1116","0.568","-1.5447","1.6535","0.56305","-0.43374","0.50977"
"-12.932","2.8758","-21.457","0.69577","0.98344","-0.33637","0.55778","-0.42489","0.5029"
"-11.155","-20.427","3.4542","0.83474","0.080461","-0.98335","0.564","-0.41643","0.49909"
"-19.795","-9.8434","-10.289","0.91738","-0.84871","-2.1087","0.59093","-0.36741","0.50169"
"-19.066","-7.6968","-9.9617","-0.97362","-0.81098","-4.3441","0.65671","-0.27566","0.47767"
"-20.265","6.0719","0.14356","-0.90995","-1.153","-4.2169","0.72603","-0.13945","0.45872"
"-12.015","10.789","-0.79128","-0.29124","-0.89474","-3.0073","0.75121","-0.040795","0.45414"
