"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.1348","11.658","-0.25503","-1.1973","0.19742","0.72425","0.86798","0.71995","-0.32495"
"-0.85194","-5.4674","9.084","2.4435","-0.59536","2.5193","0.89199","0.65061","-0.32953"
"-7.9493","-16.372","-16.145","-0.086627","3.7342","-1.3134","0.90632","0.60763","-0.31246"
"1.6609","10.857","7.3998","-2.9864","-0.57181","-1.7173","0.86572","0.66703","-0.25652"
"-14.63","-5.9648","-1.161","0.32909","-0.36088","0.46996","0.85829","0.68679","-0.13327"
"-19.507","31.333","-4.9156","-1.7544","-0.66466","0.56053","0.86603","0.67119","-0.070798"
"-23.992","-0.63393","-9.2164","-0.15557","-0.49052","3.0122","0.887","0.59889","-0.023063"
"-27.366","5.3678","-7.7332","1.3832","0.15151","4.3797","0.91676","0.49068","-0.023284"
"-20.168","-10.184","3.732","-0.58093","-0.62828","4.3353","0.97106","0.32475","-0.04583"
"-5.2644","-15.087","1.6397","-0.97652","0.083165","2.3609","0.99907","0.19953","-0.049379"
"1.6531","-25.716","0.51762","-0.13963","-0.44133","0.48395","1.0231","0.12437","-0.083757"
"0.35418","-11.055","3.0305","3.2132","-0.22211","-1.3372","1.0268","0.13206","-0.11727"
"-3.5421","0.7609","4.6699","1.4756","-0.92911","-2.6895","1.0091","0.21796","-0.14628"
"-8.3853","2.522","-3.2814","-1.5667","-0.8486","-2.3647","0.98497","0.30908","-0.16178"
"-38.957","-2.7773","-4.3202","0.005286","-1.4679","-3.2143","0.95527","0.40801","-0.17135"
"-29.229","3.1704","-9.1901","-0.34568","-0.1171","-3.3213","0.93313","0.53718","-0.22483"
"-17.38","9.2116","-5.1485","-0.94579","0.30867","-1.5787","0.90816","0.62692","-0.26598"
"-4.1404","9.107","-1.4885","0.78617","0.68713","-1.1585","0.87767","0.67325","-0.29387"
"2.557","14.36","-2.198","0.63208","0.63377","0.12357","0.85291","0.67218","-0.32295"
"-2.5811","2.7189","11.714","2.2021","0.1892","2.2633","0.86134","0.61983","-0.32808"
"0.96616","-34.5","-13.832","1.3385","-0.038155","0.19766","0.88087","0.52298","-0.3929"
"-5.7241","-4.2288","3.1852","-0.68938","-1.4016","-2.2529","0.85707","0.58499","-0.29647"
"-6.6776","2.2139","-2.9172","-3.8842","2.2346","-0.79608","0.83197","0.64847","-0.15586"
"-33.501","23.034","0.63782","-0.79513","0.15897","-0.27259","0.83087","0.63524","-0.086408"
"-17.538","4.2394","-5.8071","-0.43466","-0.41091","2.6739","0.84175","0.60182","-0.049421"
"-24.569","4.9042","-11.363","2.1817","0.75028","3.4778","0.88343","0.5326","-0.014634"
"-20.8","-6.0182","0.9982","-0.72763","-0.92762","4.3446","0.93525","0.39085","-0.030401"
"-10.422","-11.752","-0.88891","-0.54287","-0.26931","3.0678","0.98543","0.232","-0.086038"
"1.2088","-19.755","3.395","-0.92069","-0.29942","1.2176","1.0019","0.16518","-0.085994"
"0.89491","-21.953","0.006942","2.0344","-0.34324","-0.079532","1.0049","0.14431","-0.10983"
"-3.2357","-3.3139","3.1401","3.0566","-0.85449","-2.3528","0.98968","0.19035","-0.13164"
"-3.7517","2.3704","1.8244","-1.1238","-0.81137","-2.4734","0.96835","0.28071","-0.16298"
"-43.65","-2.785","-0.11129","-2.0964","-0.65343","-3.0207","0.94613","0.36344","-0.16603"
"-22.944","5.6083","-5.5212","-0.60217","-0.033206","-3.0607","0.91698","0.46651","-0.19639"
"-25.381","9.4807","-7.3449","-1.1381","0.003666","-2.3798","0.88515","0.57294","-0.22279"
"-8.4054","6.8674","-0.47591","0.14163","0.36207","-1.3931","0.85013","0.66051","-0.23617"
"-1.2252","11.239","-4.0035","1.0467","0.49803","-0.251","0.82891","0.67634","-0.29562"
"1.8496","11.218","0.0378","-1.7846","-0.58433","1.1204","0.82763","0.66722","-0.31091"
"0.27288","-10.2","10.95","2.4754","-0.50338","2.298","0.86247","0.59663","-0.3114"
"-13.959","-9.4462","2.2999","-1.1281","3.7393","-1.556","0.87527","0.59255","-0.24686"
"5.4414","14.97","13.75","-3.1798","0.64059","-1.3931","0.81843","0.65607","-0.18288"
"-21.943","2.7257","-2.8226","-1.2081","0.40493","-0.031969","0.81772","0.66929","-0.074439"
"-14.804","14.167","-7.176","-0.31968","-0.16362","1.4561","0.8073","0.67829","-0.042514"
"-23.835","3.1733","-8.6806","1.702","0.018315","3.3726","0.85445","0.58149","-0.046908"
"-21.601","1.3809","-3.2537","0.65693","-0.091661","4.326","0.91195","0.44667","-0.065678"
"-16.085","-9.0354","3.0271","-0.52585","-0.38704","3.8175","0.96921","0.27151","-0.067891"
"-3.5966","-16.679","1.6785","-1.1547","0.0228","1.917","0.99449","0.16779","-0.059435"
"2.3083","-27.621","-0.32811","0.15508","-0.36241","0.21941","0.99786","0.1377","-0.08415"
"-1.6568","-8.1884","2.1376","3.5841","-0.45653","-1.9883","0.99507","0.16431","-0.1173"
"-3.0309","1.5936","5.1216","0.45763","-0.9099","-2.5641","0.9754","0.24679","-0.16731"
"-15.069","1.1996","-2.845","-1.5191","-0.9113","-2.4634","0.9397","0.35742","-0.16227"
"-19.216","4.2388","-5.5217","-0.18157","-0.56131","-3.3635","0.9012","0.46112","-0.18563"
"-27.577","5.0125","-8.3952","-0.70109","-0.098489","-2.6699","0.86857","0.55202","-0.21668"
"-11.269","7.0411","-3.6018","-0.67926","0.53849","-1.4746","0.84832","0.62372","-0.23847"
"-2.6656","9.5098","-3.278","0.95645","0.6191","-0.6436","0.82162","0.6555","-0.27168"
"0.29245","10.898","1.6094","-0.46314","-0.060626","0.79216","0.80381","0.66424","-0.28238"
"-0.9853","-5.8259","11.382","3.6031","-0.39234","2.337","0.8318","0.58887","-0.31889"
"-5.6115","-14.07","-19.588","-1.842","3.9486","-1.5305","0.84268","0.55573","-0.31633"
"2.9033","7.7571","12","-3.5766","-0.000107","-1.8002","0.80666","0.62744","-0.22858"
"-19.676","-4.8446","-0.74275","-0.70312","-0.54199","-0.029372","0.79589","0.66266","-0.097211"
"-15.103","26.681","-5.0928","-1.5748","-0.51783","0.49234","0.78616","0.67727","-0.024302"
"-23.132","-3.1578","-6.3847","0.72261","-0.48404","3.1021","0.82506","0.59948","-0.008848"
"-23.049","7.2048","-9.0449","1.726","0.2392","4.1911","0.86619","0.50085","-0.022969"
"-18.992","-9.0797","2.4624","-0.51173","-0.66465","4.3099","0.92584","0.34566","-0.047006"
"-7.4937","-13.509","1.9947","-1.0819","0.22809","2.5584","0.95891","0.21481","-0.047896"
"1.0901","-22.617","1.6819","-1.2334","-0.38293","0.73138","0.98764","0.13378","-0.068192"
"1.7156","-16.303","2.4267","2.2067","-0.3068","-0.85271","0.99216","0.13849","-0.09086"
"-4.1935","-2.6818","3.0957","2.4725","-0.93963","-2.6988","0.96578","0.21902","-0.12018"
"-7.4736","1.3906","-3.5305","-0.65009","-0.68799","-2.5544","0.9381","0.31124","-0.14511"
"-49.708","-0.16427","-2.3283","-0.45423","-1.4953","-2.769","0.90448","0.40565","-0.1546"
"-26.933","3.9748","-7.3113","-0.74963","-0.09165","-3.3682","0.86403","0.53804","-0.20487"
"-17.815","8.3609","-4.8295","-1.1471","0.26781","-1.6614","0.83487","0.63039","-0.2155"
"-4.089","8.2311","-0.99697","0.70942","0.50981","-1.1368","0.8077","0.6799","-0.225"
"3.2129","13.58","-4.4003","0.30127","0.47283","-0.23516","0.78765","0.68904","-0.25519"
"-2.3029","3.7359","11.034","1.5436","0.2732","1.9343","0.80416","0.65616","-0.24474"
"0.70217","-30.107","-15.729","0.57604","0.45413","0.38725","0.84472","0.57633","-0.30123"
"-2.9901","-0.99978","5.4141","-0.62196","-1.5906","-2.1733","0.80902","0.62769","-0.2398"
"-17.731","4.6522","-3.9565","-1.1195","-0.5076","-0.005904","0.79968","0.66591","-0.11934"
"-20.144","20.96","-3.0867","-1.3717","-0.3701","0.60389","0.80316","0.65548","-0.048602"
