"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9977","-2.8867","4.7817","-3.362","-0.914","-2.6665","0.82717","0.55772","-0.20713"
"-10.137","-9.6577","-8.3641","-0.005231","1.3271","-0.08589","0.80301","0.60643","-0.066542"
"-28.991","29.645","1.524","-0.60471","0.13002","-0.80714","0.79326","0.59867","-0.033673"
"-17.448","10.192","-3.2941","-0.67418","-0.30108","2.8145","0.79667","0.59492","-0.007916"
"-25.594","2.0998","-8.8625","1.7213","0.47918","3.7258","0.86455","0.48368","-0.026571"
"-20.889","-1.8288","-0.39627","-0.19147","-0.33532","4.17","0.91896","0.36729","-0.047694"
"-12.026","-10.456","0.25318","-0.68567","-0.2406","3.403","0.97496","0.21733","-0.098513"
"-0.82365","-17.698","1.1551","-0.73777","-0.04143","1.4705","0.9958","0.14062","-0.099209"
"1.8058","-21.87","0.79977","0.12021","-0.23955","0.20247","0.99597","0.11779","-0.086389"
"-2.6407","-7.2633","1.8623","2.3991","-0.7545","-2.1857","0.98858","0.1537","-0.10781"
"-4.0344","0.97274","2.6603","-0.61023","-0.50194","-2.274","0.96493","0.22989","-0.12731"
"-46.531","1.5636","-0.56638","-1.7211","-0.64265","-2.539","0.93314","0.32143","-0.11139"
"-18.13","1.1284","-3.7933","0.19943","0.035905","-2.9807","0.90992","0.40625","-0.1361"
"-23.65","8.19","-7.7374","-0.63391","-0.57372","-2.9281","0.8825","0.48797","-0.15862"
"-10.432","7.7283","-2.3006","-0.88621","0.036669","-1.4459","0.86143","0.56218","-0.19226"
"-3.0089","7.754","-2.4814","0.56368","0.26096","-0.71691","0.84131","0.59629","-0.23457"
"2.1423","9.7704","-0.64824","-1.3497","-0.18435","-0.022919","0.82159","0.627","-0.26495"
"-1.8155","-7.0452","11.051","2.7618","-0.25974","2.1869","0.84701","0.58803","-0.28539"
"-8.2024","-8.1866","-8.6711","-1.0244","4.3564","-1.1748","0.86572","0.5721","-0.2372"
"4.302","7.6908","5.8375","-2.9158","1.0458","-0.97312","0.82869","0.62032","-0.21518"
"-24.067","15.41","-1.7408","-2.0395","0.43823","0.82483","0.84381","0.62359","-0.09459"
"-17.092","8.2149","-4.3692","0.067936","-0.13459","2.0557","0.87276","0.58897","-0.059176"
"-22.678","7.854","-9.0816","0.61874","0.14427","3.3647","0.91302","0.50665","-0.061674"
"-23.302","-1.783","-1.7443","0.28502","-0.32609","4.3219","0.9521","0.39382","-0.067638"
"-16.003","-5.9493","0.73604","-0.079497","-0.37868","3.7631","0.98889","0.25565","-0.096382"
"-3.056","-17.867","1.356","-0.7295","0.16188","1.9604","1.0109","0.15672","-0.093827"
"1.217","-23.632","-0.88841","0.33483","-0.10958","0.67798","1.0298","0.081605","-0.1138"
"-0.61428","-9.2289","1.555","2.8871","-0.42773","-1.6049","1.0327","0.09036","-0.13039"
"-3.6804","0.75319","5.161","0.94582","-0.78921","-2.658","1.0127","0.16765","-0.15126"
"-18.159","1.6719","-3.2394","-1.5923","-0.60306","-2.5211","0.98637","0.25366","-0.13093"
"-12.077","1.6923","-4.3917","-1.3801","-0.32537","-2.7486","0.96873","0.34576","-0.15093"
"-28.717","6.24","-7.2978","-0.50843","-0.40787","-3.3247","0.95206","0.46737","-0.1889"
"-13.621","9.015","-2.8441","-0.71662","0.056045","-1.9785","0.93045","0.56012","-0.24462"
"-3.6137","8.5239","-1.8097","0.77471","0.24678","-1.193","0.90756","0.60411","-0.30279"
"3.9742","14.648","-5.2286","-0.80012","0.25213","-0.50362","0.87782","0.62785","-0.33283"
"-1.232","0.65655","12.449","1.3301","0.46856","1.8781","0.88778","0.62606","-0.29571"
"-0.32943","-28.608","-28.458","-0.63148","2.9165","-0.62759","0.92468","0.56929","-0.3229"
"1.0677","7.2636","8.4264","-1.8921","-1.692","-2.2144","0.87857","0.63143","-0.25148"
"-12.964","-9.0753","-4.4955","0.68591","0.058423","0.826","0.88414","0.64479","-0.14817"
"-21.66","28.733","0.52478","-0.79684","-0.42924","-0.14979","0.88939","0.62803","-0.09627"
"-17.767","4.4759","-6.6619","-0.55208","-0.7823","2.8203","0.90239","0.59252","-0.069346"
"-24.212","4.6511","-9.6989","1.3048","0.28075","4.064","0.94129","0.48522","-0.056768"
"-21.089","-7.6466","3.7086","0.014017","-0.59129","4.3328","0.97896","0.33951","-0.067625"
"-10.254","-13.219","1.8371","-0.75371","0.068734","2.8809","1.0203","0.20389","-0.095737"
"-0.45286","-19.941","1.1777","-1.3369","-0.30513","1.1337","1.0338","0.14416","-0.096586"
"2.976","-20.055","-0.73698","1.0339","-0.35617","-0.61793","1.0369","0.13507","-0.11297"
"-3.9414","-6.26","2.9561","2.9807","-0.55698","-2.4639","1.0174","0.19218","-0.13917"
"-5.621","0.67281","-3.4561","0.22665","-0.07089","-2.4236","0.99436","0.26355","-0.15097"
"-60.159","4.1491","0.33097","-0.40307","-1.3721","-2.3475","0.97615","0.32631","-0.15513"
"-32.446","6.1397","-5.6652","0.27744","0.063037","-3.4494","0.94816","0.4323","-0.17199"
"-19.526","8.4933","-3.8418","-1.0283","0.15806","-2.1453","0.92102","0.53158","-0.20749"
"-6.1532","7.5813","-0.15928","0.56724","0.31536","-1.294","0.89568","0.5904","-0.24017"
"-0.86646","13.331","-4.5295","0.78505","0.31092","-0.34841","0.87866","0.60183","-0.30074"
"2.8142","8.875","6.6971","-0.84354","-0.26846","0.97728","0.87017","0.616","-0.31554"
"2.2468","-21.198","6.8605","1.6446","-1.1176","1.099","0.90372","0.55813","-0.34135"
"-10.643","-10.472","13.62","0.96518","-2.0668","-2.0152","0.90324","0.58962","-0.24817"
"-5.7687","1.628","-2.9555","-2.2968","2.0607","-0.87999","0.86547","0.64341","-0.14835"
"-25.566","26.282","1.528","-1.5175","0.17615","0.52541","0.86345","0.63646","-0.075681"
"-18.25","0.5038","-2.3327","0.36034","-0.28764","2.659","0.87854","0.61898","-0.053289"
"-23.324","7.5396","-10.169","1.7347","0.52299","3.571","0.91731","0.52835","-0.05941"
"-21.629","-5.4192","-0.20927","-0.14979","-0.53014","4.1782","0.96537","0.3964","-0.075385"
"-12.538","-7.9003","0.72956","-0.45068","-0.26109","3.4929","1.015","0.23441","-0.10114"
"0.30073","-16.924","0.56355","-0.7918","-0.026953","1.4132","1.0319","0.16004","-0.10227"
"1.5011","-25.315","1.6071","1.4906","-0.28011","0.28957","1.0345","0.1339","-0.11862"
"-2.0609","-5.9543","2.7497","3.023","-0.6545","-2.1308","1.0326","0.15289","-0.14861"
"-3.6359","1.8373","2.6992","-0.84846","-0.80827","-2.481","1.0147","0.23621","-0.17725"
"-36.953","-3.8106","-1.8236","-1.7672","-0.5164","-2.8913","0.98216","0.33959","-0.15451"
"-19.012","3.796","-7.1031","-0.31152","0.2985","-3.1276","0.96341","0.43547","-0.18541"
"-24.857","8.1308","-8.4154","-1.1173","-0.21497","-2.9321","0.9376","0.53546","-0.20996"
"-9.5798","6.0462","-0.93852","-0.41378","0.5214","-1.6522","0.90868","0.61515","-0.24408"
"-3.3654","9.308","-2.0724","1.3514","0.47071","-0.4659","0.88273","0.63387","-0.30308"
"2.3273","12.336","0.32555","-0.29973","-0.80922","0.52551","0.86383","0.62986","-0.35383"
"-2.0831","-4.7511","9.0729","2.1687","-0.009216","2.0905","0.8737","0.58921","-0.36474"
"-5.9045","-14.668","-23.382","-1.389","5.0822","-1.6548","0.89364","0.56443","-0.31595"
"5.8773","16.128","9.0994","-2.5464","-0.26261","-1.6251","0.85004","0.63252","-0.25814"
"-21.117","5.0011","-0.68802","-1.5661","0.092789","0.45143","0.84804","0.65118","-0.11735"
"-16.299","14.192","-7.8062","-0.28501","-0.30597","1.276","0.86338","0.64447","-0.053453"
"-22.773","5.7829","-10.568","1.1569","-0.1621","3.5731","0.90243","0.55656","-0.051756"
"-22.697","2.1253","-2.9264","0.83225","0.042231","4.404","0.93676","0.43002","-0.068273"
"-18.939","-7.2088","3.7909","0.06823","-0.57366","4.207","0.98055","0.27209","-0.096157"
"-5.2272","-16.726","0.51551","-1.2761","0.067398","2.1845","1.0021","0.15853","-0.099474"
"2.3633","-28.03","-0.77631","-0.33292","-0.16375","0.53149","1.023","0.0892","-0.11349"
"-0.46466","-9.8304","2.4599","3.2774","-0.36032","-1.9691","1.0217","0.10732","-0.13319"
"-4.4715","1.5801","6.8682","0.62072","-0.69088","-2.7918","0.99591","0.20045","-0.15934"
"-14.201","3.7046","-4.4745","-1.87","-0.75759","-2.1308","0.97267","0.28317","-0.15217"
"-16.843","1.2099","-5.3252","-1.2263","-0.23793","-3.5676","0.93873","0.38466","-0.15995"
"-28.763","5.2387","-7.1444","-0.26742","-0.10678","-3.1939","0.91161","0.51106","-0.18316"
"-12.664","8.5637","-3.2251","-0.5226","0.21042","-1.5949","0.88583","0.58353","-0.21944"
"-3.3294","8.5917","-2.3576","0.55815","0.39877","-0.94922","0.85568","0.61876","-0.24931"
"1.2913","12.56","-2.5826","-1.0578","0.3198","0.019774","0.83237","0.63642","-0.25639"
"-1.5144","-5.3079","9.4397","1.6961","-0.21835","2.2131","0.84859","0.5977","-0.25328"
"-9.1995","-12.752","-17.621","-0.70491","4.3788","-1.6724","0.86051","0.56472","-0.24588"
"4.673","10.502","13.173","-2.5357","-0.053441","-1.5704","0.81025","0.61883","-0.20122"
"-19.187","11.837","0.79745","-1.26","0.62584","0.20167","0.80709","0.63991","-0.083021"
"-17.514","11.972","-5.6961","-0.40477","-0.55576","1.8261","0.82695","0.60483","-0.051621"
