"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.366","-12.823","2.576","-0.19392","1.1115","-0.20397","0.60283","-0.46263","0.47405"
"-19.075","-15.185","-2.8242","1.8546","-0.20798","-2.1132","0.62006","-0.41443","0.49271"
"-19.673","-12.904","-10.807","-0.42409","-0.96808","-3.2771","0.67294","-0.3379","0.47839"
"-20.975","-2.9847","-5.7869","-0.14388","-0.64436","-4.7196","0.75475","-0.21107","0.44418"
"-15.875","5.778","0.32362","-0.14921","-0.53757","-3.7543","0.79342","-0.071694","0.43155"
"-6.2415","13.979","-2.0128","0.76019","-0.47106","-2.0919","0.8038","0.037328","0.43468"
"-3.9062","20.51","-4.6892","-0.091648","0.13204","-0.30948","0.80495","0.078459","0.43755"
"-3.2025","11.976","2.6499","-2.1792","-0.31606","1.3024","0.80974","0.032305","0.43207"
"-6.4935","-0.37848","5.3509","-0.76058","-0.57156","2.8796","0.80785","-0.084518","0.40664"
"-12.946","-7.5438","-3.8049","2.0708","0.33054","2.8447","0.79286","-0.16375","0.39701"
"-16.924","3.4253","-6.6654","0.24803","0.44414","3.0656","0.76745","-0.25379","0.39999"
"-22.472","-11.285","-9.5896","-1.0462","-0.009557","3.1582","0.71681","-0.3574","0.40471"
"-12.694","-11.779","-4.2004","0.24092","0.56831","2.4086","0.65494","-0.43881","0.43486"
"-5.7939","-9.2223","-2.7815","-0.10824","0.23362","0.88359","0.59937","-0.46846","0.47892"
"4.6313","-14.208","-2.364","0.62044","-0.37612","-0.33083","0.60374","-0.47317","0.49234"
"1.2812","0.35497","9.5356","-0.11577","-0.59508","-1.0982","0.63982","-0.44624","0.49927"
"-0.17366","29.136","-12.262","1.7159","1.6166","-1.0522","0.65462","-0.41402","0.49025"
"-9.9704","6.2938","2.7677","-1.0062","-1.8588","1.9102","0.62287","-0.46856","0.48016"
"-12.496","-17.031","-17.884","0.23282","1.5186","0.16868","0.61421","-0.44901","0.48591"
"-14.223","-17.012","1.0644","1.3761","0.03903","-1.4606","0.6116","-0.41062","0.51119"
"-18.794","-11.648","-9.0201","0.37674","-0.96002","-2.2849","0.64169","-0.36205","0.50549"
"-19.065","-8.4672","-9.4417","-0.34705","-0.83866","-4.268","0.7113","-0.26057","0.47553"
"-18.118","5.4383","-1.2743","-0.56273","-1.0036","-4.0083","0.7649","-0.12364","0.45396"
"-10.472","8.5475","-2.167","-0.4297","-0.85208","-3.2674","0.80932","0.022369","0.42825"
"-3.5281","19.761","-1.1543","0.20012","-0.17675","-0.79515","0.81803","0.088958","0.42216"
"-0.54446","16.828","0.049379","-1.3723","0.095756","0.59311","0.80477","0.061284","0.42675"
"-7.005","2.8478","4.6018","-1.8317","-0.63345","2.6362","0.81127","-0.040664","0.40512"
"-10.202","-7.9001","-0.29785","1.9079","0.23179","2.7232","0.80289","-0.13154","0.38315"
"-24.562","-1.8964","-3.9694","1.4352","-0.37736","3.3716","0.77517","-0.22478","0.39619"
"-26.864","-11.184","-9.3178","-0.9278","-0.037526","3.1017","0.72778","-0.3239","0.40739"
"-14.781","-12.138","-6.4104","-0.045012","0.76502","2.446","0.6657","-0.39453","0.43645"
"-4.9326","-9.862","-3.2362","-0.73006","0.57903","0.90695","0.61818","-0.44341","0.47341"
"4.6529","-13.79","-1.7787","0.67758","-0.59347","-0.1284","0.62045","-0.45547","0.49045"
"3.1001","-2.2289","8.562","-0.85964","-0.71394","-1.1138","0.65095","-0.43417","0.49448"
"-1.1318","27.09","-8.0021","0.96828","1.1834","-0.96012","0.67348","-0.42472","0.46251"
"-10.53","7.3886","2.2976","-0.33356","-0.79779","1.9726","0.65093","-0.44475","0.46308"
"-11.963","-8.3929","-13.321","0.67985","1.8157","0.31835","0.62892","-0.44399","0.48131"
"-7.6663","-29.49","1.2022","1.351","0.35106","-1.0253","0.61625","-0.42988","0.49904"
"-23.21","-9.1962","-7.6334","0.67187","-1.0179","-2.1751","0.64927","-0.36682","0.50243"
"-20.47","-11.099","-9.1444","-0.56205","-0.70575","-4.3575","0.71748","-0.2722","0.47307"
"-19.891","7.0036","-2.4296","0.20124","-1.0398","-3.9481","0.78471","-0.11763","0.45555"
"-9.0698","10.384","-2.3884","0.21765","-0.54008","-3.0619","0.80701","0.002724","0.44231"
"-4.4185","17.074","-1.3643","0.58599","-0.2571","-1.015","0.81106","0.077102","0.44048"
"-0.51699","18.984","-2.6161","-1.6127","0.048205","0.20658","0.8026","0.074155","0.44273"
"-5.4231","4.7578","4.9166","-2.3649","-0.3239","2.2169","0.80931","-0.023402","0.42796"
"-8.1933","-5.6267","1.4358","1.074","0.097274","2.6591","0.8142","-0.11416","0.40173"
"-45.679","-14.777","0.024765","2.4136","-0.12855","4.0846","0.7831","-0.18461","0.41509"
"-31.348","-8.1763","-9.9364","-0.66538","0.60063","2.9163","0.73346","-0.27462","0.43237"
"-17.182","-12.111","-7.8617","-0.23088","0.68756","3.1593","0.66607","-0.39627","0.44479"
"-7.5591","-10.264","-2.8833","-0.5444","0.4679","1.7233","0.60782","-0.46052","0.48141"
"-1.5191","-10.233","-0.97622","-0.69089","-0.57973","0.037576","0.59456","-0.47735","0.50024"
"5.155","-11.651","3.7664","1.343","-0.74239","-0.51254","0.62211","-0.45523","0.50387"
"-1.3199","13.823","0.36721","0.86055","0.49893","-1.0493","0.64428","-0.42196","0.50893"
"-17.379","8.102","0.97366","-2.3499","1.2813","1.0237","0.60819","-0.40972","0.54641"
"-1.0185","-2.215","-2.2955","2.1852","1.7785","0.77141","0.6133","-0.45351","0.49248"
"-7.4462","-26.713","-0.74724","3.9461","0.64047","0.011499","0.58411","-0.42782","0.53766"
"-22.473","-4.6012","-4.4797","0.89368","-0.80026","-2.4823","0.62064","-0.34393","0.54658"
"-18.415","-13.111","-10.324","-0.94996","-0.94552","-3.9539","0.68102","-0.2744","0.50965"
"-23.321","5.1498","-3.5919","0.31422","-1.1839","-4.5406","0.75536","-0.12392","0.48494"
"-12.287","7.2425","-2.112","-1.3042","-1.1356","-3.7409","0.79202","-0.009814","0.45418"
"-3.2277","15.484","-0.37823","0.46572","-0.30809","-1.6987","0.79516","0.075232","0.45439"
"-0.70607","20.576","-3.2744","-0.91995","-0.10398","0.21293","0.79608","0.086864","0.45427"
"-4.5177","6.7024","3.5071","-2.5795","-0.356","1.8587","0.80527","0.00702","0.43879"
"-8.0326","-4.557","2.2782","0.53387","-0.37915","2.6578","0.79573","-0.11147","0.39874"
"-42.909","-11.952","-4.117","2.8057","1.5984","4.2567","0.76551","-0.18478","0.40541"
"-32.97","-7.4767","-11.973","-1.3553","0.91283","2.7227","0.72742","-0.28111","0.41137"
"-18.62","-13.314","-8.7297","-1.4723","0.58946","3.1954","0.667","-0.39945","0.40892"
"-7.7963","-11.812","-2.3162","-0.99718","0.46861","1.7477","0.61346","-0.47689","0.43391"
"0.22882","-11.146","0.17038","-1.3384","-0.9195","0.019087","0.58597","-0.52099","0.44698"
"8.3374","-13.59","5.9484","0.39706","-0.93819","-0.69702","0.61323","-0.50995","0.43609"
"-2.3076","11.746","4.7015","-1.933","-0.8756","-1.5172","0.65939","-0.49831","0.38595"
"-11.022","11.52","-14.096","-2.2535","3.0592","1.2476","0.64995","-0.49933","0.37178"
"6.1793","-16.204","10.11","1.796","0.5225","0.93572","0.62934","-0.52806","0.35238"
"-21.247","-11.238","3.6257","3.0119","1.2215","0.99701","0.57994","-0.49013","0.42655"
"-19.871","-17.956","-4.5555","1.2895","-0.33113","-3.6006","0.60167","-0.42636","0.45595"
"-21.224","-10.671","-8.1246","-1.4674","-0.67559","-3.6601","0.64529","-0.3695","0.45206"
"-23.978","0.032948","-2.0389","-0.68691","-1.3903","-4.8396","0.71888","-0.25733","0.42834"
