"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.564","9.947","-0.39774","-0.28954","-0.69389","-3.3173","0.74279","-0.089752","0.4557"
"-3.3821","18.555","-2.8613","0.20165","-0.16176","-0.8203","0.76803","-0.004202","0.45088"
"-2.5534","14.406","3.7777","-1.7357","-0.053068","0.47334","0.77287","-0.027823","0.45169"
"-5.1841","3.1002","3.6471","-0.8298","-0.5441","2.289","0.76363","-0.10409","0.43454"
"-6.2225","-2.3816","4.2324","1.445","-0.38964","2.696","0.75756","-0.18307","0.3959"
"-30.9","-10.624","-3.1424","2.1162","0.34867","3.6582","0.72676","-0.25593","0.38155"
"-26.988","-7.2224","-9.4077","-0.68441","0.9363","2.0882","0.68717","-0.36061","0.37452"
"-18.435","-11.359","-9.3064","-0.41064","0.31213","2.208","0.63634","-0.43874","0.38022"
"-8.2501","-10.878","-3.4224","0.24277","0.23482","1.3755","0.58273","-0.46891","0.42409"
"-1.8801","-10.33","-3.0098","-0.24598","-0.29654","0.07809","0.56974","-0.48292","0.45361"
"1.0929","-7.7751","5.991","0.88702","-1.0449","-0.41062","0.59083","-0.45669","0.47368"
"-0.89155","11.924","-0.29801","0.59287","-0.028958","-1.0942","0.61906","-0.43217","0.46479"
"-14.862","10.653","-3.8187","-2.1943","2.4426","0.7953","0.58589","-0.41881","0.50596"
"10.075","-23.418","17.368","-0.1324","-0.22599","0.29887","0.58828","-0.44489","0.47023"
"-40.069","-8.709","-3.4788","0.10927","1.5311","-0.25344","0.57604","-0.42633","0.48281"
"-20.631","-13.116","-0.18719","1.2017","-0.28526","-2.1187","0.59166","-0.37985","0.49901"
"-19.511","-14.913","-10.682","0.025242","-0.90597","-3.1388","0.64146","-0.32752","0.47207"
"-22.302","1.5671","-4.7387","0.038342","-0.75609","-4.3834","0.70347","-0.20335","0.4619"
"-14.072","5.9989","-2.072","-0.52552","-0.77626","-3.5216","0.7414","-0.082086","0.46195"
"-3.5995","15.246","-0.92628","0.43813","-0.43095","-1.7334","0.75459","0.008207","0.46579"
"-1.9897","20.521","-3.6008","-1.6333","-0.14997","-0.088535","0.75767","0.023309","0.4721"
"-3.9012","6.3157","3.5793","-2.435","-0.31584","1.7634","0.76134","-0.048939","0.45014"
"-6.1297","-1.1996","5.0434","0.2106","-0.49366","2.7228","0.76214","-0.15535","0.40635"
"-13.373","-5.6756","-4.0487","1.7715","0.48366","2.8751","0.75053","-0.22443","0.38801"
"-18.932","1.5035","-7.8673","-0.08192","0.62155","2.805","0.70612","-0.31315","0.39114"
"-21.144","-10.499","-9.4593","-0.81391","0.22363","2.7503","0.64902","-0.40328","0.39499"
"-9.5311","-12.012","-4.3022","0.4715","0.36384","1.7697","0.58446","-0.46033","0.42891"
"-3.2569","-10.152","-3.6229","0.11786","0.076847","0.064891","0.56224","-0.47438","0.46973"
"4.0516","-14.773","3.3869","1.882","-0.84799","-0.44612","0.58209","-0.45567","0.50099"
"-2.8952","9.1164","5.6074","-1.3671","-0.77908","-1.6275","0.61781","-0.42692","0.48017"
"-11.769","10.437","-13.751","-2.2113","3.4256","0.66123","0.59527","-0.41214","0.50731"
"12.48","-15.884","11.789","1.7784","-1.0742","1.1378","0.59506","-0.4419","0.47094"
"-25.726","-0.45829","-16.93","-0.86783","0.21144","-0.56394","0.58653","-0.41241","0.4937"
"-16.331","-18.793","1.9763","0.7469","0.002173","-1.7438","0.57523","-0.41206","0.50214"
"-19.591","-16.296","-9.9321","0.1881","-1.0616","-2.6212","0.62233","-0.34766","0.48481"
"-21.768","-2.8039","-6.4189","-0.46898","-0.65105","-4.3105","0.68816","-0.23878","0.4676"
"-16.054","5.3888","-1.556","-0.20059","-0.82151","-3.5872","0.74017","-0.088456","0.47352"
"-5.9663","13.824","-0.35702","0.82442","-0.39001","-2.0703","0.75412","0.015155","0.4804"
"-2.913","19.257","-5.1862","-0.63054","-0.10339","-0.1308","0.75059","0.038836","0.48097"
"-2.0452","8.4092","3.3442","-1.9208","-0.37227","1.2305","0.76215","-0.010822","0.46725"
"-6.6711","2.2793","4.8486","-0.93362","-0.63904","2.47","0.76441","-0.11528","0.42589"
"-8.2602","-6.1076","-3.5178","1.1197","0.12537","2.6005","0.74327","-0.19103","0.4062"
"-22.933","0.88709","-7.7369","0.69605","-0.54773","3.6043","0.70859","-0.28154","0.39871"
"-24.045","-10.446","-10.523","-1.4808","0.07799","2.7987","0.66403","-0.3663","0.39284"
"-12.219","-12.522","-5.061","0.092268","0.71963","2.088","0.60724","-0.44181","0.41991"
"-4.6327","-10.719","-2.2094","0.074651","0.22063","0.74533","0.57593","-0.47046","0.46364"
"5.5018","-15.068","-0.065156","1.0619","-0.22098","-0.27708","0.57288","-0.475","0.49571"
"-1.1772","3.8253","9.8419","-1.2899","-0.4365","-1.4248","0.60033","-0.44987","0.49167"
"1.2332","22.43","-14.11","2.5349","2.1918","-0.53185","0.62498","-0.41142","0.49169"
"-3.4448","0.91414","7.9387","0.25591","-1.5993","1.6179","0.59919","-0.45633","0.4816"
"-18.339","-5.6463","-19.448","-0.59238","0.42236","-0.1121","0.578","-0.45008","0.49141"
"-14.137","-18.127","2.6049","0.98308","0.20358","-1.2781","0.57179","-0.42351","0.50861"
"-18.954","-12.379","-9.7359","0.40949","-0.82952","-2.2429","0.62232","-0.35784","0.50094"
"-21.064","-5.8557","-9.5678","-0.28829","-0.87445","-4.2184","0.68002","-0.27642","0.48473"
"-18.103","5.6292","-1.7775","-0.66017","-0.84209","-3.8361","0.73263","-0.15471","0.47452"
"-9.4323","10.812","-0.66349","0.51607","-0.71062","-2.8425","0.7547","-0.047581","0.47451"
"-2.583","20.963","-4.0034","-0.065551","-0.10963","-0.396","0.7746","0.028046","0.47078"
"-3.4276","12.769","3.2517","-1.9862","-0.39457","0.82886","0.78164","-0.014339","0.45775"
"-5.6013","2.1023","5.1254","-0.95635","-0.6298","2.5336","0.77941","-0.11078","0.43148"
"-8.257","-5.0605","0.65324","2.0319","-0.1748","2.9061","0.76379","-0.18788","0.40354"
"-46.968","-6.6965","-3.5743","0.80276","-0.36454","3.7313","0.72264","-0.27009","0.40391"
"-26.184","-12.144","-8.5006","-1.1585","0.046911","2.8461","0.67606","-0.39213","0.39249"
"-14.768","-11.539","-6.1034","-0.069496","0.41998","2.2239","0.61367","-0.47507","0.40915"
"-4.6783","-11.084","-3.0049","0.33768","0.17265","0.75913","0.56574","-0.49283","0.45089"
"3.1474","-12.865","-1.8103","0.66797","-0.53112","-0.34402","0.57343","-0.48406","0.47592"
"1.0162","-1.568","6.5232","0.76843","-0.41932","-1.2864","0.60594","-0.43826","0.49108"
"-0.92173","28.174","-8.7722","2.0137","1.6555","-1.2046","0.63461","-0.38442","0.5001"
"-13.376","7.6903","-0.67901","-1.5634","-1.7068","1.9105","0.59253","-0.43213","0.50443"
"-4.6803","-9.8378","-14.059","1.1385","1.4296","0.31853","0.58191","-0.44237","0.4885"
"-10.938","-22.916","2.7197","1.1436","0.24138","-1.0776","0.58549","-0.42506","0.49444"
"-19.746","-8.2408","-6.6647","0.67167","-0.85026","-1.8457","0.62762","-0.35255","0.49045"
"-18.179","-7.8929","-13.079","-0.42348","-0.76868","-4.3806","0.68716","-0.28276","0.46365"
"-20.611","5.3756","-1.0695","-0.73085","-0.92649","-4.2425","0.74333","-0.15362","0.44804"
"-11.252","10.663","0.84609","-0.1451","-0.77865","-3.127","0.78086","-0.030034","0.43896"
"-2.6688","19.157","-2.7798","-0.004464","-0.12737","-0.42456","0.78892","0.022865","0.43908"
