"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6098","-35.887","-23.014","0.63813","2.3795","-0.76544","0.84743","0.61189","-0.22967"
"-0.66751","-4.7861","0.25715","-0.67619","-1.1919","-2.3522","0.80927","0.6564","-0.19284"
"-10.666","-3.0984","-9.7315","-1.3877","1.5074","0.29582","0.79395","0.67609","-0.082358"
"-33.422","27.759","0.082829","-0.40332","-0.16401","0.66946","0.80652","0.64103","-0.044808"
"-19.684","6.1826","-9.179","-0.60783","-0.40956","2.7965","0.82718","0.58374","-0.010046"
"-27.192","5.098","-9.4133","0.89133","-0.030743","4.1194","0.87729","0.47874","0.014034"
"-22.86","-8.9926","2.3586","-0.15387","-0.83945","4.033","0.92893","0.32613","-0.005699"
"-8.4315","-10.361","-1.5551","-1.0373","-0.044423","2.9386","0.97637","0.1745","-0.035307"
"2.2358","-25.755","2.6628","-1.365","-0.25138","1.3565","0.98769","0.10056","-0.028903"
"-0.51291","-20.299","1.2863","1.8342","-0.20855","-0.68335","0.9917","0.088782","-0.03801"
"-4.3453","-2.1519","3.8554","2.2013","-0.62771","-3.0648","0.9659","0.1939","-0.06171"
"-6.1294","3.5922","-0.029202","-1.4859","-0.77756","-2.481","0.94638","0.29787","-0.083455"
"-63.403","0.10496","-0.77471","-0.79738","-1.0844","-2.542","0.93223","0.38354","-0.090036"
"-28.165","3.6641","-6.0942","0.10357","0.20053","-3.4707","0.89279","0.51728","-0.10898"
"-22.541","11.594","-6.2318","-0.056015","0.13811","-2.2046","0.86119","0.63345","-0.14959"
"-5.1188","8.6963","-1.9109","0.24533","0.44928","-1.5117","0.82442","0.72121","-0.18211"
"1.9819","14.696","-5.4056","0.36207","0.48384","-0.36477","0.79707","0.75378","-0.22328"
"0.031345","5.1828","9.0144","0.51472","-0.13056","1.8373","0.81159","0.72597","-0.23042"
"0.38887","-31.882","-7.1121","1.7622","-0.67851","0.43701","0.84572","0.64401","-0.28147"
"-5.8631","-6.4725","6.6944","0.15646","-1.6113","-2.1583","0.82748","0.69182","-0.18745"
"-4.7983","0.87161","-5.677","-2.6366","2.0558","0.089054","0.80233","0.70402","-0.077682"
"-39.306","23.008","-2.8235","-1.1742","0.39782","1.3753","0.82113","0.66177","-0.02568"
"-17.823","6.4088","-5.8523","-0.065477","-0.24675","2.7195","0.82164","0.65078","-0.00628"
"-24.067","7.2","-12.291","1.5951","0.092632","4.363","0.88061","0.51334","-0.012608"
"-23.782","-5.8261","3.8682","0.21316","-0.58732","4.5451","0.93938","0.34195","-0.020441"
"-12.185","-13.542","3.1169","-1.3774","0.11271","3.0654","0.98217","0.16483","-0.025351"
"1.5447","-25.353","-0.15688","-1.4078","-0.6856","0.795","0.99658","0.093924","-0.030624"
"2.0226","-17.144","-0.55999","2.0942","-0.1869","-1.0451","0.99399","0.11625","-0.049103"
"-3.5078","-2.556","2.9346","2.4253","-0.62748","-2.3828","0.98621","0.18967","-0.085484"
"-5.1347","2.6311","0.059723","-0.82856","-0.63299","-2.265","0.96592","0.27811","-0.11509"
"-66.602","5.0325","-2.1079","-1.6122","-0.77472","-2.2834","0.93735","0.38706","-0.11045"
"-27.072","3.0003","-5.7039","0.11157","0.60923","-3.1012","0.90526","0.50315","-0.12696"
"-23.256","9.8499","-6.3681","-0.6271","-0.012271","-2.4543","0.87429","0.59848","-0.15544"
"-8.0116","7.1287","-0.51467","-0.003479","0.35879","-1.4579","0.855","0.67869","-0.19645"
"-1.3032","11.954","-4.9456","0.45398","0.46149","-0.37983","0.83478","0.71578","-0.2488"
"2.8921","8.037","2.8994","-1.2667","-0.32571","0.96339","0.822","0.72807","-0.24797"
"2","-19.315","11.581","2.3302","-0.58069","1.6979","0.86198","0.65149","-0.25498"
"-11.131","-11.735","14.607","0.70476","0.2177","-1.7386","0.86429","0.65318","-0.18355"
"4.0032","17.047","5.3855","-2.4692","2.0519","-1.2029","0.80745","0.72138","-0.15895"
"-27.189","12.735","-3.7372","-0.60888","0.47264","1.4561","0.81649","0.69006","-0.065379"
"-18.83","12.512","-4.4035","-0.53303","-0.026156","1.6614","0.83004","0.66619","-0.021613"
"-24.156","11.033","-10.205","0.59887","-0.17888","4.2441","0.87822","0.559","-0.007943"
"-23.574","-3.4535","-2.0015","0.55382","-0.35064","4.4732","0.92985","0.40103","-0.017987"
"-14.096","-9.441","3.5365","-0.16154","0.095713","3.6998","0.96951","0.2446","-0.036169"
"-0.76553","-19.659","2.382","-1.5589","-0.34221","1.5112","0.98964","0.14749","-0.028383"
"1.4535","-25.949","-0.56346","0.90177","-0.26105","-0.16744","1.0079","0.10955","-0.053726"
"-1.7746","-4.9674","2.3223","2.7443","-0.55451","-2.4444","1.0046","0.16367","-0.082942"
"-2.9774","0.51597","3.8857","-0.41916","-0.83014","-2.4743","0.97966","0.26952","-0.11489"
"-33.218","-0.54298","-3.2324","-1.9522","-0.80562","-2.4442","0.95101","0.35689","-0.10425"
