"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3098","18.318","-4.2543","-1.2112","-0.17147","-0.19568","0.73511","0.015796","0.46564"
"-3.5027","8.4341","4.0484","-1.8655","-0.15452","1.0797","0.74367","-0.038765","0.44798"
"-6.1335","0.46981","4.9046","-0.31659","-0.69669","2.4987","0.74872","-0.1271","0.40321"
"-10.497","-5.2783","-2.1698","1.1998","-0.16486","3.1329","0.73364","-0.20964","0.37937"
"-26.082","1.8997","-6.2648","0.15697","-0.44299","3.1212","0.69529","-0.30358","0.37145"
"-23.764","-11.896","-10.668","-1.2954","-0.13118","2.9604","0.6473","-0.38638","0.35568"
"-13.346","-11.861","-5.4012","0.66921","0.54155","2.3722","0.58445","-0.46038","0.389"
"-5.9801","-9.443","-2.7798","0.36218","0.1706","0.93612","0.54184","-0.4923","0.44204"
"3.6592","-12.826","-2.5975","0.69388","-0.47256","-0.27469","0.53432","-0.50462","0.47006"
"1.0599","0.35861","7.8404","0.27673","-0.52331","-0.94505","0.5611","-0.46532","0.48625"
"0.43227","23.915","-10.408","2.405","1.6674","-0.95125","0.58418","-0.41238","0.49816"
"-9.6588","7.4307","1.3822","-1.4841","-1.5637","1.6186","0.55136","-0.45852","0.49079"
"-5.0619","1.1189","-14.868","3.4249","2.2112","0.40768","0.54415","-0.4653","0.47464"
"-6.9701","-26.998","4.5125","1.1576","0.57941","-0.50511","0.52791","-0.45079","0.48927"
"-22.213","-8.3128","-6.8738","0.87746","-0.69908","-2.035","0.56991","-0.37999","0.49319"
"-19.74","-10.034","-10.769","-0.9007","-0.83852","-4.0945","0.63026","-0.31738","0.4686"
"-21.662","4.2179","-2.1869","-0.45149","-0.90281","-4.2839","0.69117","-0.19956","0.45828"
"-12.631","9.4216","-0.44293","0.20978","-0.71362","-3.2828","0.71959","-0.092167","0.46556"
"-3.5336","17.638","-1.5746","0.7032","-0.19868","-0.90423","0.74198","0.003922","0.47337"
"-1.8537","17.038","-0.039581","-1.5583","-0.33936","0.21604","0.74887","-0.000207","0.47094"
"-3.8039","2.9968","3.6656","-1.8529","-0.46559","1.9385","0.74454","-0.075208","0.44877"
"-5.157","-1.8024","2.1355","0.95051","-0.38032","2.4562","0.7415","-0.1583","0.40123"
"-22.599","-3.6564","-5.1309","1.6965","0.76649","3.4912","0.71709","-0.22883","0.38403"
"-21.593","-3.7385","-9.6725","-0.18302","1.2745","2.2184","0.68237","-0.33811","0.37435"
"-20.453","-12.471","-8.1695","-0.86424","0.41239","2.7736","0.62866","-0.43033","0.37757"
"-9.9773","-10.778","-2.9187","0.25587","0.56042","1.7099","0.57435","-0.46763","0.42361"
"-2.9711","-10.289","-2.0582","-0.64683","-0.17773","0.12776","0.55149","-0.49378","0.45383"
"4.3372","-13.848","4.0651","1.7307","-0.76985","-0.51749","0.57255","-0.46822","0.47718"
"-1.1447","8.5669","3.2253","-0.1923","-0.1734","-1.377","0.60241","-0.43816","0.47377"
"-11.038","14.909","-16.309","-2.1022","3.7723","0.41054","0.58961","-0.40585","0.50446"
"6.3081","-18.8","11.846","0.78946","-1.2781","1.0224","0.5791","-0.4387","0.47241"
"-30.099","-0.08429","-3.7398","-0.67081","0.75898","0.22897","0.56857","-0.44123","0.46453"
"-15.2","-22.211","-0.12999","1.5525","-0.085216","-1.7961","0.57173","-0.41821","0.47597"
"-19.833","-11.719","-9.6735","0.28581","-0.89881","-2.4009","0.60795","-0.36518","0.46727"
"-22.956","-4.93","-7.6052","-0.73935","-0.55915","-4.6895","0.67292","-0.25687","0.45439"
"-17.769","6.3252","-0.21265","-0.49288","-0.83135","-4.103","0.72316","-0.11955","0.45788"
"-6.8474","14.383","-1.1875","0.74422","-0.41876","-2.0022","0.73191","-0.02029","0.47203"
"-1.9178","18.677","-4.7096","0.10212","-0.081245","-0.07753","0.73227","0.01565","0.48066"
"-3.2544","10.584","3.1582","-1.8212","-0.29027","1.0615","0.73463","-0.027279","0.46479"
"-5.5209","3.1143","4.4338","-1.1722","-0.50498","2.3019","0.74024","-0.11932","0.42547"
"-7.9902","-6.0867","-1.9685","0.81781","-0.22737","2.8772","0.73602","-0.18946","0.3909"
"-34.737","-1.1872","-2.6613","0.78865","-0.95159","3.4502","0.70221","-0.27656","0.38147"
"-26.853","-11.981","-9.274","-1.5841","-0.23327","2.7137","0.64913","-0.36848","0.37655"
"-14.502","-12.806","-6.5489","0.39263","0.38492","2.5139","0.58302","-0.46096","0.38762"
"-6.8678","-10.125","-3.8173","0.7206","0.41894","1.2607","0.53502","-0.4965","0.44291"
"2.2228","-12.53","-2.8668","0.43653","-0.42214","-0.086315","0.52512","-0.50699","0.47451"
"2.0914","-2.1618","8.8918","-0.43018","-0.76857","-1.0655","0.56074","-0.47541","0.48363"
"-1.1353","20.956","-3.6159","1.7427","0.55377","-1.3537","0.58213","-0.43733","0.47268"
"-15.69","11.896","0.45333","-0.75536","-0.43855","1.564","0.55535","-0.43908","0.48737"
"1.9195","-17.408","10.113","0.36491","0.68149","-0.12839","0.55592","-0.4554","0.45474"
"-21.46","-15.763","1.583","0.39839","1.0237","0.34061","0.53724","-0.45148","0.4735"
"-19.739","-18.599","-3.7966","2.2775","-0.48032","-2.0937","0.5539","-0.40159","0.48629"
"-20.739","-7.8601","-11.512","-0.030017","-1.0166","-3.5287","0.60737","-0.3164","0.47806"
"-22.289","0.87345","-2.9537","-0.49841","-1.0628","-4.4198","0.68295","-0.18604","0.46207"
"-14.121","8.3817","-0.69681","-0.92361","-0.9476","-3.6588","0.72069","-0.081866","0.45227"
"-4.8646","12.603","-0.56045","0.14484","-0.58779","-1.7074","0.72771","-0.012943","0.46021"
"-1.2077","18.235","-2.2789","-0.83135","0.041013","-0.33969","0.73197","0.006762","0.4667"
"-3.1669","8.6426","1.1137","-1.7225","-0.26038","1.483","0.73954","-0.04217","0.45069"
"-6.0941","1.52","4.9042","-0.008813","-0.42149","2.6244","0.73475","-0.13775","0.40627"
"-14.24","-5.1749","-5.3514","0.77625","0.17907","3.43","0.72097","-0.22138","0.37682"
"-18.616","1.6471","-8.7257","-0.24894","0.57456","2.6169","0.68977","-0.31168","0.36567"
"-22.309","-15.063","-8.8192","-1.0954","0.13381","3.1179","0.63371","-0.40971","0.36313"
"-11.33","-12.066","-2.9295","0.30425","0.54099","2.1163","0.57468","-0.47672","0.40124"
"-3.7776","-10.181","-1.6993","-0.093753","-0.21833","0.43994","0.52757","-0.50571","0.45366"
"5.4186","-16.106","1.4632","1.0826","-0.62438","-0.39714","0.54119","-0.49473","0.47247"
"-1.5767","3.8727","6.1779","0.23831","-0.21242","-1.3798","0.57147","-0.46315","0.47316"
"0.25101","24.492","-22.958","1.0633","3.5721","-0.32176","0.56765","-0.40842","0.50159"
"0.5908","-5.9469","10.464","0.27843","-1.951","1.5975","0.55028","-0.46719","0.47481"
"-11.772","-5.5041","-17.592","0.26118","0.6214","0.13391","0.54028","-0.44018","0.47757"
"-13.637","-15.321","0.15654","0.94118","-0.086592","-1.4056","0.54668","-0.41255","0.48176"
"-18.782","-12.966","-10.071","0.38651","-0.93975","-2.0256","0.57777","-0.36899","0.47626"
"-21.01","-6.3867","-8.9676","-1.013","-0.66527","-4.3818","0.64251","-0.28159","0.45327"
"-20.138","5.012","-0.52144","-0.80556","-1.0632","-4.2372","0.69539","-0.16137","0.44388"
"-8.6208","12.333","-0.65063","0.31129","-0.57101","-2.8181","0.73279","-0.036385","0.4435"
"-3.3961","19.19","-3.2242","0.56914","-0.081224","-0.36493","0.73271","0.012688","0.45657"
"-3.4358","14.565","1.507","-2.0901","-0.35174","0.59761","0.73211","-0.010301","0.45369"
"-5.4773","2.3009","5.2909","-1.8595","-0.58772","2.2985","0.74141","-0.10208","0.40979"
"-7.7782","-6.9291","0.60276","1.6397","-0.33589","2.7397","0.73544","-0.17951","0.36699"
"-40.239","-6.3526","-3.0589","1.502","-0.11007","3.6555","0.70712","-0.27758","0.36246"
"-29.096","-11.6","-9.4246","-1.4099","0.0105","2.652","0.6597","-0.36204","0.36648"
"-14.564","-12.594","-7.1657","0.37654","0.41489","2.5264","0.59624","-0.43167","0.3833"
"-7.2932","-9.9859","-3.3233","0.52732","0.58494","1.3245","0.54883","-0.46624","0.44007"
"1.6947","-11.691","-3.2384","-0.19248","-0.032966","-0.19818","0.54286","-0.47912","0.46855"
"2.0088","-4.8274","5.9518","0.52656","-0.58052","-0.82043","0.56651","-0.46055","0.48808"
"-1.5204","19.627","-1.9265","1.4001","0.559","-1.1015","0.59304","-0.42586","0.4795"
"-16.698","10.45","0.80982","-1.9057","-0.20266","1.2265","0.5719","-0.42396","0.49827"
"0.10004","-6.9188","9.2471","0.083254","0.72439","0.12112","0.57893","-0.45394","0.45925"
"-18.105","-25.289","3.1389","1.1961","1.0955","-0.10554","0.56401","-0.44487","0.47698"
"-19.799","-9.7949","-3.4623","1.5029","-0.56004","-1.9531","0.57874","-0.39521","0.48995"
"-19.725","-9.3597","-12.465","-0.49085","-0.89175","-3.7983","0.63782","-0.31692","0.47436"
"-21.485","1.3126","-3.1931","-0.15191","-0.79074","-4.3473","0.70483","-0.19141","0.47024"
"-14.123","7.8517","0.50423","-0.066915","-0.45648","-3.4489","0.7342","-0.073199","0.47424"
"-4.1368","18.403","-2.2929","0.89096","-0.307","-1.0442","0.74376","0.009141","0.48148"
"-1.356","18.024","-2.2666","-1.7117","-0.20472","0.35028","0.74428","0.005852","0.47954"
"-3.9641","4.5832","2.5802","-2.2144","-0.38952","1.6807","0.75398","-0.074847","0.45633"
"-6.2981","-1.9498","5.8343","0.23266","-0.52403","2.2912","0.75958","-0.1572","0.41698"
"-18.444","-9.4108","-4.3658","1.7645","-0.075607","3.1735","0.74184","-0.22021","0.39309"
