"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6125","-21.366","0.61552","-0.95665","-0.10483","0.59135","1.0197","0.11899","-0.06575"
"-0.78497","-12.72","0.67304","2.8219","-0.36972","-1.0778","1.0172","0.12095","-0.097824"
"-3.5781","-1.1731","5.1096","1.9681","-0.70689","-2.669","1.0027","0.18561","-0.14024"
"-11.14","5.0002","-2.704","-1.3958","-0.68431","-2.2179","0.99134","0.26222","-0.13578"
"-20.801","-1.5674","-4.4165","-1.1769","-1.0365","-3.0158","0.96818","0.35583","-0.14199"
"-32.089","4.3178","-6.0108","-0.41826","-0.26857","-3.4473","0.94609","0.47159","-0.15685"
"-17.08","10.508","-3.9475","-0.78744","-0.069389","-2.098","0.91609","0.59978","-0.21706"
"-3.4405","8.9149","-2.384","0.54624","0.33285","-1.2753","0.8915","0.66153","-0.28624"
"4.6491","15","-5.8394","-0.49605","0.42918","-0.56507","0.86881","0.68969","-0.31759"
"-2.3063","2.98","12.075","1.5865","0.40279","2.1994","0.88117","0.66729","-0.27696"
"1.3436","-36.337","-20.325","0.417","1.9326","-0.1478","0.90736","0.60277","-0.30234"
"-1.2463","-2.8552","2.3429","-1.564","-1.5427","-2.5584","0.86657","0.63865","-0.24853"
"-10.985","-4.8461","-11.342","-0.60175","1.1917","0.13547","0.85281","0.67983","-0.13124"
"-35.464","22.013","5.5747","0.28844","-0.059152","1.3688","0.86384","0.6522","-0.066189"
"-18.092","5.5381","-4.0975","-0.23866","-0.37521","2.3882","0.87577","0.61146","-0.045473"
"-26.585","5.6994","-11.114","1.576","0.47141","4.2356","0.92635","0.48729","-0.049121"
"-20.774","-6.8505","2.443","0.046689","-0.60885","4.3505","0.98361","0.30972","-0.056619"
"-9.443","-12.127","0.93178","-1.1095","0.043808","3.0557","1.0147","0.17679","-0.06366"
"1.5533","-22.001","2.6001","-1.1665","-0.41614","1.1886","1.0268","0.12202","-0.071702"
"-0.54329","-19.964","-0.23145","2.0463","-0.14889","-0.43569","1.032","0.10476","-0.086928"
"-2.3037","-3.3866","1.9277","2.6703","-0.71124","-2.608","1.0267","0.16486","-0.12577"
"-3.8451","1.9007","2.3193","-0.86185","-0.38505","-2.3777","1.0031","0.2585","-0.13599"
"-70.462","7.3878","-1.6304","-2.8128","-0.88728","-2.1837","0.97466","0.34061","-0.11461"
"-26.697","2.4045","-4.4008","0.45331","0.30027","-3.23","0.95671","0.44833","-0.14355"
"-23.241","9.2667","-6.0422","-0.30212","-0.2156","-2.5053","0.93844","0.55273","-0.20268"
"-7.1797","8.1178","-2.3074","-0.27309","-0.000225","-1.3832","0.92708","0.62799","-0.27635"
"-1.1392","11.154","-4.7821","0.26245","0.44571","-0.49801","0.90395","0.66842","-0.3387"
"1.5437","9.1136","0.36782","-2.3108","-0.4915","0.69039","0.88314","0.68697","-0.3228"
"0.66095","-14.516","12.527","2.3096","-0.76629","2.0807","0.91657","0.6343","-0.31835"
"-11.141","-11.076","10.185","0.034172","2.2524","-1.2549","0.92354","0.64168","-0.24236"
"7.4658","17.77","5.691","-1.3935","0.25981","-1.249","0.86149","0.69699","-0.24925"
"-16.157","8.5361","-7.4037","-0.40136","1.2004","0.55475","0.882","0.66101","-0.12036"
"-20.04","9.9308","-3.7002","0.021535","0.13917","1.5252","0.88886","0.62075","-0.067062"
"-21.637","11.714","-9.4376","0.38322","-0.092032","3.6607","0.90951","0.55703","-0.051629"
"-24.273","0.020339","-3.0514","-0.064727","-0.008607","4.1226","0.95705","0.4172","-0.050423"
"-15.984","-9.6601","2.6807","-0.38263","-0.36761","3.5371","0.99627","0.27717","-0.067988"
"-2.5895","-16.309","-0.069393","-1.7359","-0.00693","1.8275","1.0292","0.15916","-0.071121"
"1.7165","-24.763","-2.2607","0.21343","-0.28607","0.57826","1.0369","0.12202","-0.075905"
"-0.59918","-10.112","2.4613","3.0541","-0.073889","-1.3262","1.0337","0.13856","-0.082442"
"-3.007","-0.29527","5.3906","1.3528","-0.73357","-2.3622","1.0209","0.20635","-0.11767"
"-10.408","4.6575","-3.9402","-1.4486","-0.47371","-2.2457","0.99597","0.2843","-0.11607"
"-21.133","-2.3698","-5.2161","-0.4539","-0.8778","-3.237","0.97267","0.3876","-0.14404"
"-31.157","6.0179","-6.3789","0.16149","-0.76021","-3.173","0.96008","0.49518","-0.18174"
"-15.05","10.926","-4.4873","-1.4446","-0.2672","-2.1158","0.94642","0.59838","-0.23456"
"-4.1848","7.1319","-2.0951","-0.18246","0.31864","-1.0579","0.93748","0.67684","-0.29303"
"2.3642","14.553","-5.2516","-0.55303","0.4024","-0.31622","0.91378","0.71233","-0.33321"
"-0.66233","1.4388","10.545","1.0323","0.34696","1.6896","0.90845","0.71883","-0.32658"
"3.8373","-28.231","-19.671","0.3369","1.042","-0.043739","0.9447","0.66246","-0.33514"
"-4.2961","-7.4469","1.4198","0.92815","-2.2411","-2.327","0.9138","0.68143","-0.26965"
"-6.659","-3.573","-9.4648","-2.2935","2.2269","0.12015","0.89549","0.71659","-0.16451"
"-35.461","25.811","2.4024","-1.1691","0.25915","0.62362","0.90756","0.67479","-0.076922"
"-20.555","2.5263","-4.715","0.1566","-0.37357","2.9312","0.90451","0.6438","-0.038894"
"-23.565","7.7618","-13.209","2.2718","0.41368","4.4771","0.95108","0.50745","-0.044707"
"-22.707","-8.8675","5.0496","0.20288","-0.57795","4.4996","0.99067","0.33967","-0.044168"
"-11.434","-11.922","2.5722","-1.1008","0.14557","2.9243","1.0176","0.20419","-0.050496"
"2.26","-24.12","1.1495","-1.4207","-0.64219","0.87725","1.0291","0.14373","-0.057655"
"1.4809","-17.634","-2.7535","2.1443","-0.057094","-0.94106","1.0428","0.12501","-0.095212"
"-3.4817","-4.5843","2.0539","3.0902","-0.6075","-2.4033","1.036","0.18406","-0.13541"
"-4.5736","1.5509","0.78198","0.025787","-0.55086","-2.4241","1.0148","0.26958","-0.15087"
"-72.598","10.402","0.31393","-2.6311","-0.74747","-1.8875","0.98161","0.35211","-0.1395"
"-27.401","3.308","-5.486","0.063017","0.12571","-3.4262","0.95583","0.47036","-0.15691"
"-24.042","9.6806","-5.8454","-0.89445","-0.09847","-2.3327","0.93129","0.59186","-0.21482"
"-7.1211","7.1076","-1.8833","-0.44549","0.25783","-1.3955","0.91345","0.67352","-0.27218"
"-0.70457","11.67","-5.5055","0.17255","0.27404","-0.41505","0.89432","0.7135","-0.322"
"2.2691","7.4152","2.2881","-1.2157","-0.3654","0.93342","0.87544","0.72189","-0.30519"
"2.6278","-14.753","9.3915","2.1594","-0.59468","1.752","0.91307","0.64878","-0.29982"
"-10.842","-13.007","13.046","0.61651","0.59433","-1.0938","0.9144","0.62505","-0.23902"
"5.6809","15.087","8.3879","-2.0554","0.53534","-1.0809","0.86079","0.68224","-0.2233"
"-20.53","7.6532","-3.2813","-0.91968","1.3225","0.43951","0.86528","0.68317","-0.1044"
"-20.438","13.82","-4.4436","-0.25872","-0.020076","2.0657","0.87032","0.6496","-0.047424"
