"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4838","-22.708","2.4311","0.33929","0.83719","-0.23526","0.55304","-0.45704","0.47443"
"-21.235","-10.255","-5.7719","1.1682","-0.62143","-1.9803","0.58739","-0.39389","0.48169"
"-20.365","-9.0901","-11.008","-0.62226","-0.73106","-4.0583","0.6467","-0.31037","0.4636"
"-20.999","3.4092","-1.7453","-0.24236","-0.89441","-4.1641","0.71275","-0.16785","0.46309"
"-11.738","9.7141","-1.2509","0.034089","-0.76647","-3.128","0.74042","-0.054448","0.46122"
"-3.2542","15.75","-1.6723","0.46544","-0.35259","-1.077","0.7482","0.002427","0.45948"
"-1.7431","18.446","-1.1347","-1.5994","-0.13864","0.11962","0.75156","-0.001847","0.45872"
"-4.2975","5.7219","2.7295","-2.1286","-0.37415","2.0569","0.76006","-0.082433","0.43006"
"-7.3724","-1.6733","3.4111","0.90561","-0.17465","2.7242","0.75082","-0.17651","0.39584"
"-34.599","-7.1436","-2.0896","1.9679","0.39646","3.7778","0.723","-0.25669","0.38286"
"-27.548","-8.0094","-10.808","-1.5869","0.65783","2.4876","0.68845","-0.35415","0.35813"
"-19.723","-12.351","-9.0856","-0.62511","0.13371","2.8862","0.63111","-0.45542","0.34671"
"-9.3776","-11.045","-2.9442","0.68227","0.41176","1.6355","0.57593","-0.50729","0.39299"
"-3.0763","-9.8256","-1.6409","0.13525","-0.23141","0.042742","0.54301","-0.5168","0.44405"
"4.0284","-11.467","4.7463","1.8974","-0.84703","-0.25111","0.56119","-0.48793","0.47607"
"-2.1237","11.563","-0.27945","0.29076","-0.031005","-1.4886","0.59596","-0.45519","0.46841"
"-13.058","9.3901","-11.151","-1.7676","3.3227","0.8477","0.55753","-0.42712","0.52083"
"2.5452","-7.338","18.735","-0.65878","-0.19221","0.68312","0.57126","-0.47963","0.45794"
"-25.135","-20.956","2.61","2.4602","0.70835","-0.18217","0.54824","-0.45461","0.47999"
"-19.494","-9.7599","-4.2218","0.82644","-0.45554","-2.219","0.57389","-0.39097","0.49449"
"-19.932","-10.572","-11.463","-0.32389","-1.0006","-3.3864","0.6173","-0.33424","0.48389"
"-21.621","1.1905","-4.4565","-0.28012","-0.86614","-4.3233","0.68161","-0.22203","0.47005"
"-13.864","5.1959","-0.74852","-0.33776","-0.75648","-3.5594","0.71679","-0.10813","0.4659"
"-3.2539","10.479","-0.44354","0.64202","-0.43074","-1.8003","0.75176","0.006872","0.45673"
"-2.9742","17.91","-4.9479","-0.6235","-0.13625","-0.38528","0.75702","0.036446","0.46113"
"-3.6054","11.134","4.0731","-2.4191","-0.39662","0.97867","0.75069","-0.010709","0.45448"
"-6.1592","-0.20432","4.8144","-0.45364","-0.52029","2.6152","0.75635","-0.11295","0.40913"
"-13.887","-6.1991","-3.8429","1.7029","0.2059","3.2058","0.7405","-0.18051","0.38232"
"-17.854","4.7257","-8.7065","0.19354","0.28337","2.731","0.7122","-0.30122","0.36624"
"-22.488","-12.909","-10.881","-1.2615","-0.094788","2.9727","0.65999","-0.39505","0.36453"
"-11.339","-12.321","-4.5954","0.42433","0.65628","2.2757","0.59378","-0.45","0.40727"
"-4.4822","-9.91","-2.5094","-0.19791","0.026263","0.80689","0.55406","-0.48879","0.4503"
"6.2556","-15.612","-0.89187","0.89684","-0.27513","-0.46193","0.56736","-0.49101","0.46332"
"-1.5185","2.5657","8.6563","-0.96899","-0.17901","-1.349","0.59754","-0.47028","0.46417"
"0.14206","24.047","-13.243","2.9671","1.8342","-0.74554","0.61042","-0.42528","0.47785"
"-5.8536","3.9545","4.2083","0.27198","-1.2753","1.8405","0.5848","-0.4472","0.47946"
"-11.676","-1.8112","-19.837","1.702","1.1618","0.14009","0.57044","-0.43356","0.4856"
"-10.858","-19.862","5.5217","0.62944","0.2667","-1.1994","0.57036","-0.43031","0.48823"
"-18.681","-11.115","-7.6704","0.62173","-0.88704","-2.0169","0.59592","-0.38084","0.48852"
"-20.219","-6.5424","-10.31","-0.36363","-0.83883","-4.1468","0.66081","-0.29018","0.47081"
"-19.02","4.7619","-2.2922","-0.60579","-0.89477","-3.9345","0.7251","-0.16244","0.46247"
"-9.7846","10.814","-0.57512","0.19893","-0.5633","-3.0275","0.74935","-0.054629","0.46625"
"-3.4474","18.181","-2.2191","0.52716","-0.098786","-0.64327","0.75737","0.007883","0.47571"
"-2.3903","15.263","2.5999","-1.2686","-0.11021","0.55353","0.75526","-0.003383","0.47406"
"-4.7998","3.4376","3.2771","-0.62982","-0.18115","2.3014","0.75708","-0.082578","0.4485"
"-7.7939","-1.1803","-0.1094","0.89986","-0.13659","2.9538","0.75451","-0.15271","0.42377"
"-49.477","-10.176","-1.3798","0.35214","-0.002022","3.4642","0.72264","-0.25584","0.40485"
"-29.715","-13.109","-9.4356","-1.1772","0.13032","2.6957","0.67384","-0.34803","0.4025"
"-15.88","-11.659","-5.7228","0.057267","0.25763","2.4487","0.61361","-0.44634","0.40939"
"-6.3656","-9.8488","-2.8024","0.65103","0.2869","1.2447","0.57025","-0.48467","0.45501"
"2.5144","-11.251","-3.4929","-0.21019","-0.29979","0.062848","0.56216","-0.49328","0.48074"
"1.6232","-6.1084","7.1532","0.17459","-0.53046","-0.81776","0.59038","-0.46717","0.49005"
"-1.4873","15.096","-1.426","1.2214","0.27567","-1.3586","0.6183","-0.43314","0.47468"
"-16.925","11.727","-1.3724","-1.7553","0.66508","1.0297","0.59394","-0.41831","0.50038"
"-2.052","3.1012","2.0122","1.6815","1.4278","0.62106","0.58718","-0.43632","0.48086"
"-10.46","-26.609","-1.9361","0.39296","1.23","-0.10731","0.55702","-0.44904","0.49674"
"-21.741","-11.917","-1.7585","0.93507","-0.46857","-2.154","0.59426","-0.39634","0.49626"
"-20.545","-13.513","-11.772","-0.59397","-0.84179","-3.6683","0.65271","-0.32347","0.47354"
"-22.775","1.9584","-4.4505","-0.11156","-0.8273","-4.7234","0.7265","-0.19212","0.45522"
"-14.92","7.6908","0.69818","-0.75649","-0.65684","-3.7231","0.76353","-0.068354","0.4489"
"-4.6489","14.256","-0.84333","0.39119","-0.48767","-1.5935","0.77614","0.020786","0.45561"
"-1.4052","18.331","-3.8589","-0.83973","-0.17346","-0.071336","0.78194","0.041081","0.4561"
"-4.4214","7.6612","5.216","-2.0774","-0.4597","1.5591","0.7927","-0.022391","0.43817"
"-6.9","-1.0579","5.5658","0.56785","-0.6057","2.6464","0.78399","-0.13274","0.40073"
"-14.792","-7.8924","-5.1273","1.4117","-0.000936","3.497","0.7683","-0.20363","0.37657"
"-20.845","1.9434","-9.814","-0.30458","0.50376","2.8953","0.7367","-0.29721","0.37108"
"-21.854","-13.632","-9.5772","-0.78755","0.12966","2.938","0.67887","-0.39675","0.37531"
"-10.005","-12.637","-3.1351","0.67309","0.52141","2.0083","0.62454","-0.45449","0.41967"
"-1.8518","-9.8717","-1.9914","-0.23047","-0.22435","0.31094","0.58435","-0.48407","0.47162"
"4.8116","-13.191","3.5634","0.22633","-0.96974","-0.68666","0.60595","-0.47367","0.47564"
"-2.5429","5.5536","5.211","-0.65111","-0.40448","-1.5451","0.64751","-0.44154","0.45789"
"-4.0782","15.364","-19.786","0.41384","3.8176","0.28708","0.63459","-0.39869","0.49645"
"0.6848","-3.842","16.751","1.4511","-1.3739","1.4919","0.61738","-0.44793","0.48047"
"-24.202","-13.507","-0.41066","1.2606","1.0879","-0.13855","0.60016","-0.43264","0.48476"
"-19.552","-13.087","-1.2931","1.0168","-0.48743","-2.3098","0.62318","-0.37559","0.49692"
"-21.158","-12.609","-9.7444","0.22818","-1.0585","-2.9406","0.65559","-0.31635","0.49237"
"-22.724","-1.0246","-8.513","0.30977","-0.83849","-4.4648","0.7166","-0.19306","0.47993"
"-15.894","7.0617","-2.247","-0.73518","-0.94352","-3.7809","0.75446","-0.06181","0.46664"
"-5.3666","13.2","-0.22634","0.46549","-0.5299","-1.9857","0.7858","0.060006","0.45597"
"-2.7682","18.756","-4.412","-0.96164","-0.25102","-0.11149","0.79355","0.082049","0.45391"
"-3.3627","9.7317","2.5188","-2.651","-0.2821","0.9782","0.78925","0.028289","0.45397"
"-6.5146","-0.53096","5.4679","-1.0559","-0.72005","2.5705","0.79586","-0.083488","0.41132"
"-9.5373","-7.0535","-1.6687","1.8803","0.048389","2.6575","0.78553","-0.15263","0.38358"
"-24.658","2.4268","-7.0475","0.79885","-0.12566","3.3184","0.75838","-0.26474","0.38178"
"-25.032","-11.968","-10.468","-0.9458","0.090996","3.0908","0.70495","-0.36112","0.3932"
"-13.754","-12.165","-4.8692","-0.058853","0.60889","2.4996","0.63553","-0.43063","0.42646"
"-5.2843","-10.627","-2.1196","-0.40953","0.090434","1.0225","0.59862","-0.47766","0.46094"
"5.7486","-14.904","-2.1334","0.34584","-0.44842","-0.31219","0.60612","-0.4868","0.46804"
"2.1705","-0.26054","8.2382","0.20106","-0.33176","-0.95985","0.62964","-0.46521","0.48254"
"-1.631","21.57","-3.7694","2.0547","0.8838","-1.3664","0.65255","-0.42155","0.48022"
"-14.948","10.93","-0.89658","-1.303","-0.48391","1.6356","0.6255","-0.42648","0.49728"
"-5.9673","6.3126","-7.434","2.9318","1.7453","0.27074","0.61668","-0.43786","0.48055"
"-4.357","-28.527","3.3208","0.41556","1.1639","-0.056929","0.59361","-0.43823","0.49844"
"-22.541","-9.3886","-6.2492","1.1849","-0.7413","-1.7797","0.61296","-0.39418","0.50742"
"-21.105","-10.234","-10.864","-0.91549","-0.7954","-3.9355","0.67212","-0.31751","0.48657"
"-20.88","2.8836","-3.273","-0.15499","-0.79077","-4.1388","0.73996","-0.19066","0.47668"
"-12.611","8.4919","-0.36677","0.50476","-0.64616","-3.3382","0.76993","-0.069985","0.47939"
"-4.0472","16.105","-1.3735","0.45576","-0.29499","-1.1259","0.77767","0.0097","0.48194"
"-1.2061","16.839","-1.8874","-1.5481","-0.20514","-0.047117","0.77809","0.014901","0.48076"
"-3.6666","5.1387","2.8929","-1.5445","-0.18609","1.8322","0.78017","-0.056255","0.46429"
"-6.6426","0.87325","4.9461","0.67705","-0.2241","2.3847","0.78134","-0.13242","0.43737"
"-18.283","-6.5074","-6.0393","1.0376","0.22661","3.5854","0.75679","-0.20854","0.41808"
