"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.22674","5.5435","9.9033","0.68329","0.083572","1.6728","0.85432","0.62749","-0.28317"
"2.7578","-33.012","-10.374","1.3474","0.003698","0.76175","0.88397","0.55794","-0.32595"
"-5.6709","-7.235","6.1832","-0.074088","-2.0684","-2.3001","0.8708","0.6034","-0.22689"
"-15.138","13.011","-5.2332","-0.5503","0.42616","-0.28091","0.84339","0.64888","-0.11456"
"-25.542","20.137","-1.7066","-0.16956","-0.38986","1.4257","0.87812","0.5905","-0.061187"
"-21.689","3.4857","-8.9706","0.24602","-0.090344","2.4413","0.9056","0.53517","-0.051275"
"-20.764","5.482","-8.5686","0.26831","-0.1001","3.9946","0.92859","0.45797","-0.039369"
"-19.825","-12.207","2.9572","0.26752","-0.9039","3.8214","0.97394","0.31483","-0.068817"
"-8.0032","-9.6656","-0.59413","-0.95286","0.085441","2.5719","1.0007","0.20189","-0.080906"
"0.52048","-19.69","0.63604","-1.2118","-0.19339","1.1943","1.0203","0.11826","-0.094572"
"1.8015","-19.727","0.86677","1.6011","-0.18687","-0.25493","1.0236","0.094071","-0.10787"
"-3.2783","-7.838","2.3819","3.0833","-0.51729","-2.2895","1.0112","0.14357","-0.11332"
"-6.5876","4.1214","-1.5715","-0.18915","-0.34245","-2.6221","0.9875","0.22737","-0.12498"
"-41.005","1.3823","-1.1593","-1.3755","-1.8102","-2.8314","0.95839","0.32082","-0.12659"
"-35.129","5.5529","-5.3744","-0.19725","-0.32554","-3.2967","0.94307","0.44021","-0.1465"
"-18.446","10.181","-5.222","-1.3548","0.19728","-2.2633","0.92212","0.55834","-0.18149"
"-5.0696","7.1028","-1.6872","0.60067","0.49987","-1.561","0.90093","0.62809","-0.21745"
"2.2638","13.792","-5.9531","0.28402","0.46166","-0.73833","0.8748","0.65852","-0.26949"
"0.92235","6.409","7.1531","0.009974","0.58085","1.5734","0.87056","0.65777","-0.23124"
"3.0164","-33.623","-13.166","1.459","0.18037","0.34737","0.89819","0.58183","-0.2881"
"-3.9553","-8.1774","-0.07346","-0.26062","-1.7452","-2.1906","0.87365","0.62032","-0.22312"
"-6.6883","-3.1308","-8.3016","-1.0241","1.852","-0.041875","0.85261","0.65175","-0.14643"
"-33.78","27.991","2.2769","-0.25918","0.57726","2.0102","0.86494","0.60893","-0.068351"
"-19.16","2.2582","-0.98955","0.19729","-0.19984","2.1502","0.88169","0.57138","-0.046991"
"-22.273","10.3","-12.944","1.6392","0.34333","4.0986","0.91225","0.50293","-0.028474"
"-21.268","-5.2698","1.2406","-0.003325","-0.48033","4.14","0.95493","0.35976","-0.041752"
"-12.481","-9.8906","1.3692","-0.90168","-0.020499","3.1122","1.0018","0.2136","-0.071362"
"0.67155","-19.26","1.2225","-1.5354","-0.25352","1.3411","1.0155","0.14233","-0.069591"
"-0.16162","-23.31","-1.3949","1.025","-0.31485","-0.22081","1.0205","0.1262","-0.079256"
"-2.3192","-7.1894","1.4734","3.2866","-0.54595","-2.2274","1.004","0.17345","-0.10638"
"-4.4183","0.98725","0.96694","0.37862","-0.5115","-2.4971","0.9859","0.25361","-0.13471"
"-64.857","8.1445","0.36848","-2.3894","-0.79956","-1.9261","0.96843","0.32613","-0.1325"
"-25.228","3.5463","-4.4729","-0.10211","0.19928","-3.1024","0.94588","0.42667","-0.15242"
"-22.225","8.6263","-6.4257","-0.70108","-0.18262","-2.6998","0.92489","0.53255","-0.19371"
"-8.5745","7.4094","-1.3646","-0.16727","0.034186","-1.3653","0.89541","0.61559","-0.23112"
"-2.0262","9.6969","-4.154","0.60406","0.38979","-0.50864","0.87996","0.63948","-0.29522"
"1.9026","10.326","-1.3366","-2.015","-0.19201","0.59381","0.87349","0.65488","-0.31144"
"-0.14637","-12.119","11.224","2.4694","-0.48074","2.1449","0.90753","0.59704","-0.309"
"-13.129","-9.4965","13.455","-0.027762","1.9734","-1.4999","0.92175","0.60178","-0.22389"
"4.44","5.0272","-1.9206","-3.3648","2.16","-1.2115","0.8689","0.65012","-0.18638"
"-24.191","19.819","1.9612","-1.108","0.078005","1.455","0.86981","0.64039","-0.078108"
"-17.52","7.7809","-3.7934","0.16783","-0.22438","2.3735","0.88963","0.60456","-0.069073"
"-23.757","8.1892","-9.6802","0.65849","0.053898","3.6087","0.92459","0.51658","-0.06684"
"-23.027","-6.9457","-2.0957","0.54526","-0.6188","4.5094","0.97151","0.3706","-0.086325"
"-14.016","-4.9542","1.7152","0.22976","0.031236","3.7977","1.0208","0.191","-0.098579"
"0.18983","-17.42","3.5278","-1.2426","0.001406","1.6606","1.0376","0.097797","-0.093634"
"-1.1802","-23.412","-1.0165","-0.17076","0.011472","0.16647","1.034","0.083075","-0.1084"
"-1.4675","-8.4327","1.2753","3.2131","-0.50545","-1.9749","1.0322","0.10885","-0.12653"
"-3.8899","2.1494","3.3099","0.60175","-0.46901","-2.8123","1.0153","0.1914","-0.15432"
"-48.405","4.9042","1.3549","-2.8769","-1.1056","-2.7266","0.98928","0.30119","-0.12923"
"-19.81","1.163","-5.2246","-0.42188","0.26052","-2.957","0.97305","0.39173","-0.14676"
"-23.607","7.0757","-7.6336","-0.5854","-0.23081","-3.1737","0.94916","0.48699","-0.18582"
"-11.196","8.3014","-3.0127","-0.14566","0.078657","-1.6027","0.92471","0.56544","-0.2391"
"-2.2349","9.4682","-2.5593","0.64287","0.47649","-0.92048","0.89514","0.59679","-0.2942"
"1.5793","12.649","1.3687","-0.49","-0.096237","0.44608","0.86952","0.61707","-0.31593"
"-0.3021","-6.6496","11.072","2.5436","-0.32239","2.161","0.886","0.5712","-0.32866"
"-9.326","-11.389","-18.813","-2.3036","5.622","-1.4223","0.89867","0.55366","-0.26864"
"4.3461","10.324","8.6933","-3.2777","0.084569","-1.7195","0.85222","0.62738","-0.19036"
"-22.275","2.5461","-0.10754","-0.27889","0.91544","-0.064761","0.84551","0.63383","-0.081166"
"-14.855","17.189","-6.0987","-0.29185","-0.2576","1.8274","0.87036","0.61328","-0.026684"
"-25.783","5.7324","-9.3699","0.47558","-0.18776","3.5851","0.9154","0.52277","-0.025679"
"-22.97","1.0015","-3.9486","0.1995","-0.19856","4.4349","0.95153","0.41122","-0.049617"
"-16.666","-8.5126","1.6907","-0.30588","-0.47855","3.9073","0.99563","0.26805","-0.078039"
"-3.2777","-15.572","0.87433","-0.85694","0.018635","1.9398","1.0188","0.16603","-0.085916"
"1.1973","-22.156","-0.12121","-0.41077","-0.13958","0.92471","1.0436","0.092351","-0.0992"
"-0.63461","-12.398","1.966","2.6567","-0.31572","-1.4334","1.0471","0.091713","-0.114"
"-4.1557","-1.5496","6.1494","1.4433","-0.86862","-2.7824","1.0219","0.17022","-0.14293"
"-11.735","4.5427","-4.0929","-1.6063","-0.56956","-2.3737","0.99654","0.2529","-0.13169"
"-18.189","-1.466","-5.4135","-1.2452","-0.81561","-3.1745","0.9736","0.34516","-0.14215"
"-31.551","4.5245","-6.6092","0.34286","-0.1883","-3.3873","0.95931","0.4638","-0.16641"
"-16.631","11.147","-4.2549","-0.61806","-0.14944","-1.9698","0.94375","0.55195","-0.23131"
"-3.4661","7.8379","-2.5696","0.34282","0.31596","-1.0649","0.92113","0.59339","-0.28264"
"2.7604","14.909","-5.5757","-0.83474","0.50626","-0.36019","0.89635","0.6175","-0.30308"
"-1.7265","0.23597","13.562","1.4558","0.41781","2.217","0.91019","0.60616","-0.27311"
"-3.2498","-29.413","-25.333","0.2804","2.7455","-1.0348","0.94321","0.5387","-0.32595"
"1.8279","5.5433","7.8385","-2.1267","-1.3084","-2.2513","0.89634","0.59575","-0.27816"
"-14.028","0.74318","-6.1291","-0.83659","-0.13516","0.37992","0.8974","0.62631","-0.14984"
"-25.42","20.78","0.022961","-0.024055","-0.31282","0.52586","0.91376","0.59449","-0.085698"
"-18.918","6.845","-7.7492","-0.30605","-0.54491","2.706","0.93156","0.55308","-0.076225"
"-25.951","3.3534","-8.1763","1.5909","0.3891","4.3805","0.96961","0.44567","-0.053542"
"-20.655","-6.6577","2.1064","0.23369","-0.62877","4.2549","1.0084","0.30229","-0.078402"
"-7.0709","-18.032","2.2604","-1.2402","0.066666","2.8221","1.0452","0.16336","-0.11593"
"1.6981","-23.222","0.624","-0.83118","-0.32015","0.59332","1.0524","0.11682","-0.12176"
"-0.48998","-14.604","0.33384","2.1063","0.014506","-1.4027","1.0538","0.12714","-0.13763"
"-3.5601","-2.9819","4.8033","2.1637","-0.56213","-2.558","1.0291","0.19548","-0.15089"
"-8.134","2.8932","-2.9158","-0.84652","-0.42131","-2.396","1.0054","0.26951","-0.14744"
"-32.396","-0.95119","-3.3361","-0.7985","-1.3613","-3.1339","0.9864","0.33847","-0.16519"
"-32.118","4.7012","-5.0793","0.43545","0.055561","-3.4019","0.96456","0.44201","-0.17876"
"-19.178","11.347","-4.4244","-0.29078","-0.002695","-1.9884","0.94239","0.52541","-0.23632"
"-3.8757","9.4095","-2.8263","0.49037","0.33664","-1.226","0.91258","0.58384","-0.28994"
"1.8332","16.05","-5.902","-1.2519","0.65573","-0.17509","0.88595","0.6144","-0.30895"
"-2.2461","-0.25485","11.482","0.88557","-0.065176","2.1331","0.90114","0.59342","-0.31127"
"-1.83","-25.539","-19.875","-0.33442","2.2956","-0.88684","0.92434","0.55716","-0.31078"
"0.093983","-2.5349","2.3785","-1.4893","-1.1869","-2.3388","0.89287","0.60818","-0.25065"
"-9.8839","-10.49","-7.9123","-0.65601","1.1801","0.20773","0.88697","0.61897","-0.13698"
"-29.225","29.453","1.0653","-0.31228","0.083624","0.72416","0.89319","0.59668","-0.071077"
"-18.994","5.0145","-5.4245","-1.204","-0.67394","2.8323","0.90332","0.58119","-0.055938"
"-25.29","5.3443","-10.132","1.191","0.1915","3.6444","0.9409","0.4826","-0.061684"
