"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.216","5.845","-8.3952","1.9405","0.39424","4.3091","0.94006","0.4879","-0.042168"
"-22.241","-6.7558","2.9713","-0.03589","-0.57968","4.2394","0.98282","0.3252","-0.060927"
"-8.1712","-13.826","2.2934","-1.224","0.19943","2.9951","1.0199","0.1592","-0.070888"
"1.2801","-23.384","1.2619","-1.1761","-0.40304","0.98991","1.0286","0.095649","-0.07568"
"1.1073","-18.418","-0.25169","2.1619","-0.023007","-0.67653","1.029","0.09202","-0.083856"
"-3.5511","-2.2291","3.7027","2.3434","-0.75834","-2.9796","1.0227","0.16859","-0.11824"
"-6.1665","3.954","-0.68781","-1.2191","-0.54834","-2.4512","1.0022","0.2664","-0.13298"
"-55.728","-1.8938","-1.1077","-0.86676","-1.6869","-2.7021","0.9725","0.36903","-0.13518"
"-30.285","3.6218","-5.9374","0.1229","0.1789","-3.2429","0.95159","0.4875","-0.1571"
"-20.356","9.8484","-5.3419","-0.90304","0.080949","-2.1812","0.93118","0.58821","-0.18813"
"-5.7279","7.2893","-2.3075","0.33952","0.47166","-1.318","0.90991","0.66228","-0.24265"
"1.1339","13.904","-6.081","0.69955","0.56224","-0.46057","0.88095","0.68155","-0.29188"
"1.4346","7.2365","7.518","0.09534","-0.024744","1.4078","0.87029","0.67883","-0.2959"
"2.2552","-29.471","-2.4585","2.2573","-0.84218","0.62555","0.89623","0.59096","-0.34323"
"-7.5911","-10.232","7.6173","0.06113","-1.5842","-2.3261","0.88158","0.60902","-0.25828"
"-1.9363","3.6717","-2.5446","-2.8621","2.1412","-0.54796","0.84054","0.67672","-0.15354"
"-34.601","22.964","-2.7755","-1.0437","0.24","1.3265","0.84271","0.6477","-0.058662"
"-19.816","5.782","-5.3363","0.28032","0.034953","2.5605","0.85455","0.62533","-0.023245"
"-27.291","8.8511","-9.9592","1.7124","0.25958","4.0124","0.908","0.50997","-0.03349"
"-24.188","-5.276","1.0971","0.11311","-0.5124","4.271","0.95397","0.35893","-0.053696"
"-11.414","-8.3406","1.6184","-0.90818","-0.000985","3.3469","0.98711","0.22386","-0.069686"
"1.1388","-17.958","0.66154","-1.8936","-0.16295","1.1143","1.004","0.15366","-0.059712"
"1.2469","-23.928","-1.2802","0.97704","-0.27761","-0.1162","1.0172","0.12383","-0.078703"
"-2.6762","-6.9204","2.5095","2.8833","-0.4456","-2.1487","1.0127","0.16706","-0.10509"
"-3.134","0.26016","4.8072","0.5116","-0.65216","-2.2628","0.99327","0.24235","-0.12762"
"-22.506","3.6794","-2.8772","-2.1328","-0.62467","-2.2178","0.96679","0.31847","-0.11498"
"-17.263","-0.19547","-4.1139","-0.86004","-0.11396","-3.1333","0.93564","0.43261","-0.13728"
"-26.646","7.524","-7.2848","-0.63274","-0.52331","-3.2159","0.91551","0.55564","-0.18216"
"-10.535","8.7786","-3.0646","-0.75447","0.091159","-1.6088","0.8945","0.65561","-0.23757"
"-2.3229","10.25","-3.2058","0.81522","0.47181","-0.82513","0.87123","0.70358","-0.28421"
"1.9767","13.043","-0.25676","-1.3687","-0.26119","0.96331","0.85485","0.71062","-0.29339"
"-1.3316","-5.4665","12.226","2.4154","-0.29131","2.5635","0.88817","0.6537","-0.26956"
"-13.659","-14.07","-10.56","-0.52802","4.0462","-1.3509","0.90561","0.62038","-0.24507"
"4.9915","13.392","11.3","-2.5155","-0.71048","-2.2373","0.85154","0.67761","-0.2339"
"-12.457","1.5835","-10.834","-0.36459","-0.77364","0.815","0.85444","0.69799","-0.10409"
"-27.933","12.429","1.6568","0.009487","-0.5661","0.644","0.8642","0.64884","-0.042015"
"-16.019","11.566","-8.7678","-0.21941","-0.37176","2.7894","0.88517","0.58925","-0.03224"
"-26.463","-0.65641","-5.2717","1.1815","0.026075","4.2402","0.93826","0.44603","-0.028795"
"-18.858","-7.7242","1.9351","-0.31651","-0.48926","3.89","0.97805","0.30203","-0.044804"
"-5.6886","-15.679","1.0006","-1.5424","-0.15269","2.3394","1.0121","0.18123","-0.060098"
"2.2605","-26.552","-2.092","-0.53985","-0.26199","0.76191","1.0227","0.13406","-0.063007"
"0.64162","-11.702","2.478","3.1443","-0.12328","-1.4629","1.0273","0.14501","-0.087297"
"-4.5966","-0.65795","4.414","1.8121","-0.7504","-2.6811","1.0013","0.23812","-0.11716"
"-8.746","3.5103","-2.8244","-1.2704","-0.55142","-2.3712","0.98114","0.32346","-0.12566"
"-29.636","-3.0934","-4.8313","-0.51241","-1.0893","-3.3448","0.96371","0.40459","-0.14864"
"-30.255","4.2691","-7.3546","0.079268","-0.070492","-3.2518","0.93445","0.52603","-0.17288"
"-17.023","9.2791","-5.0705","-0.86392","-0.033398","-1.8163","0.91429","0.62507","-0.22611"
"-4.0636","7.8554","-1.9268","0.67374","0.33792","-1.1015","0.87768","0.69348","-0.26904"
"2.5096","15.834","-4.2745","0.15695","0.36499","-0.2532","0.84506","0.70769","-0.30191"
"-1.5739","2.4719","11.13","1.7247","0.19182","2.0309","0.85529","0.67142","-0.31249"
"3.1369","-30.687","-19.294","-0.25703","0.98049","0.073504","0.87535","0.60385","-0.34547"
"-3.2202","-8.8473","0.986","-1.5509","-1.1145","-2.3392","0.85671","0.6537","-0.24394"
"-11.023","-2.9544","-7.4974","-1.8405","1.592","-0.21519","0.83694","0.67785","-0.086307"
"-30.409","29.627","-1.7753","0.29178","0.2509","0.53789","0.84558","0.64298","-0.044102"
"-20.99","7.1038","-5.7859","-0.11531","-0.33506","3.103","0.85754","0.6113","-0.032342"
"-24.689","5.926","-10.11","1.0871","0.18684","3.8026","0.90704","0.49073","-0.040885"
"-21.756","-11.543","2.0402","-0.51641","-0.69532","3.9322","0.95545","0.35034","-0.051491"
"-9.0529","-11.575","0.55137","-0.68696","-0.027861","2.6325","0.9996","0.19539","-0.079006"
"2.465","-17.875","0.8037","-0.97886","-0.15832","1.0174","1.0101","0.14255","-0.083142"
"1.2859","-19.542","0.61493","1.75","-0.1602","-0.29296","1.0085","0.13737","-0.081368"
"-3.1991","-5.9085","2.2344","2.5696","-0.56783","-2.2047","0.99903","0.18536","-0.11386"
"-4.0854","1.6111","2.1426","-0.15372","-0.67335","-2.147","0.97901","0.26002","-0.14053"
"-55.808","7.7543","0.007744","-2.4846","-0.45236","-2.5482","0.95","0.34906","-0.12741"
"-22.216","2.8743","-3.756","-0.67202","0.30389","-2.8267","0.9228","0.45727","-0.14787"
"-23.467","8.9859","-6.6295","-0.94925","-0.30554","-2.7159","0.89523","0.55568","-0.16418"
"-8.4092","6.8193","-1.0467","-0.43322","0.20788","-1.4016","0.88163","0.63609","-0.20766"
"-2.0696","9.6525","-3.6663","0.55225","0.38654","-0.47421","0.86267","0.67597","-0.26227"
"2.6224","10.259","-1.7027","-2.2466","-0.45648","0.60307","0.8484","0.70116","-0.27412"
"-0.18228","-10.765","9.1157","1.5114","-0.3895","2.1812","0.8797","0.64987","-0.24765"
"-13.878","-11.728","7.9104","0.46789","2.7305","-1.2208","0.8917","0.64408","-0.17086"
"8.5616","18.997","5.795","-1.3219","0.17561","-1.1562","0.83676","0.69877","-0.20627"
"-16.771","4.7825","-7.7081","-1.0521","1.0385","0.193","0.84364","0.687","-0.098778"
"-19.276","13.803","-3.3482","-0.81144","-0.23775","1.0919","0.8549","0.66291","-0.029927"
"-22.042","10.906","-8.6024","0.38483","-0.38267","3.9945","0.893","0.57046","-0.018057"
"-23.896","1.5047","-2.9215","0.88784","0.056864","4.4407","0.93508","0.43132","-0.027558"
"-17.043","-7.0948","3.23","-0.42184","-0.33834","3.9565","0.97822","0.27008","-0.046333"
"-4.5064","-16.559","1.2124","-1.4994","0.093332","2.0202","0.99736","0.16108","-0.037827"
"0.1304","-27.622","-3.0871","-0.14363","-0.57829","0.96603","1.0222","0.078303","-0.062381"
"0.77625","-11.687","2.2188","3.4299","-0.10403","-2.1519","1.0243","0.10017","-0.084558"
"-3.6954","0.31412","5.0818","1.4352","-0.81454","-2.6666","1.002","0.20087","-0.11631"
"-10.529","3.5666","-3.7136","-1.8107","-0.58321","-2.1893","0.97976","0.29206","-0.11567"
"-25.357","-1.9971","-5.7348","-0.57574","-0.67397","-3.7382","0.95446","0.38461","-0.12393"
"-30.726","3.5318","-5.2278","0.081935","-0.25586","-3.4653","0.93035","0.54115","-0.1697"
"-14.998","10.223","-4.2567","-0.46474","-0.19199","-1.945","0.91368","0.64851","-0.23375"
"-3.0746","8.4288","-2.7228","0.45458","0.35773","-1.0896","0.89309","0.70881","-0.28334"
"2.3046","14.529","-4.8941","-0.12865","0.25282","-0.16989","0.87461","0.72332","-0.31976"
"-0.060281","2.4327","11.783","0.5948","0.253","1.7006","0.87428","0.70869","-0.27449"
"1.3972","-33.093","-16.857","1.1595","0.72509","-0.070062","0.91223","0.63077","-0.31269"
"-2.936","-5.4696","2.4044","0.29281","-2.2178","-2.5395","0.87761","0.67171","-0.2721"
"-12.798","1.1437","-6.3733","-1.1115","1.1231","-0.067507","0.86553","0.7033","-0.15896"
"-26.043","27.676","1.1471","-0.74558","0.075671","0.025479","0.86883","0.67468","-0.095741"
"-21.533","5.4834","-7.3683","0.35969","-0.44945","3.0191","0.88332","0.61609","-0.068884"
"-24.912","6.4033","-9.5745","1.6885","0.32232","4.2706","0.92582","0.50118","-0.05206"
"-22.59","-9.4445","3.257","-0.234","-0.57699","4.2709","0.97084","0.33973","-0.059853"
"-9.696","-10.945","0.61691","-0.968","0.10186","2.884","1.0116","0.19053","-0.084123"
"1.883","-21.725","2.3001","-1.5352","-0.36632","1.2422","1.0201","0.12798","-0.081352"
"2.0914","-21.593","0.57818","1.6226","-0.15386","-0.47559","1.0253","0.11008","-0.09989"
"-3.3908","-4.2353","2.5346","2.7231","-0.68559","-2.6472","1.0051","0.18785","-0.11983"
"-4.1834","2.1253","0.49128","-0.69289","-0.67011","-2.2913","0.98537","0.28006","-0.14482"
"-57.422","3.4939","-3.5722","-2.043","-0.36305","-2.1508","0.96693","0.34723","-0.14227"
"-23.944","4.7064","-4.1239","-0.26449","0.30902","-3.2014","0.93627","0.46052","-0.17253"
"-23","9.4332","-4.8423","-0.84036","0.042941","-2.5096","0.90121","0.5801","-0.20345"
"-7.622","7.0537","-0.76381","0.13453","0.36038","-1.5733","0.8668","0.66479","-0.22997"
"-1.0776","11.996","-4.4202","0.62855","0.54187","-0.5933","0.84164","0.69954","-0.27923"
"3.2946","11.069","2.9353","-1.3665","-0.16106","0.97888","0.83684","0.70555","-0.2763"
"0.77184","-18.271","9.6046","1.8189","-0.6777","1.6719","0.87185","0.63547","-0.27347"
