"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.5493","-27.331","1.4429","-0.15194","-0.13816","0.64129","1.0481","0.13755","-0.14176"
"-0.41784","-10.302","1.9691","3.0139","-0.43846","-1.866","1.0519","0.14479","-0.16863"
"-4.426","0.71569","5.5843","1.0001","-0.94553","-2.9394","1.0337","0.21896","-0.21102"
"-13.676","1.4324","-3.3034","-1.5929","-0.79426","-2.7181","1.0027","0.32132","-0.18307"
"-18.486","1.9776","-5.378","-0.60182","-0.50558","-3.4492","0.97701","0.41243","-0.19383"
"-28.311","4.575","-6.5829","-0.84626","0.078501","-3.2902","0.94988","0.50995","-0.21567"
"-12.527","7.6994","-2.5424","-0.48185","0.17731","-1.4434","0.9226","0.57889","-0.25918"
"-2.679","11.078","-3.5324","0.81977","0.70239","-0.67076","0.89328","0.6062","-0.31235"
"3.1409","14.843","-2.7366","-1.2023","0.49179","0.52848","0.86659","0.63281","-0.30838"
"-2.4735","-4.8328","13.133","2.1464","-0.2303","2.7946","0.89064","0.58513","-0.28691"
"-11.968","-18.285","-15.348","0.454","4.0089","-1.3616","0.91646","0.54454","-0.26006"
"6.0073","15.322","10.215","-2.998","-0.40375","-1.9344","0.86922","0.60432","-0.23969"
"-13.652","-0.54697","-5.5496","-0.95073","-0.59973","0.14884","0.86098","0.64003","-0.099283"
"-22.5","19.279","-2.351","-0.66023","-0.52795","0.91523","0.87966","0.61839","-0.042968"
"-19.621","5.9827","-8.4494","0.26942","-0.73378","3.0182","0.91587","0.55885","-0.041229"
"-25.587","3.8376","-8.7054","0.96313","0.42464","4.1558","0.94325","0.46034","-0.059524"
"-20.265","-9.1216","2.9593","-0.58617","-0.67159","4.3133","0.98984","0.31354","-0.086143"
"-6.7574","-15.888","1.451","-1.3287","0.004987","2.4759","1.0174","0.19651","-0.098237"
"2.0417","-26.538","1.9146","-0.64711","-0.28876","0.50423","1.0408","0.12861","-0.12228"
"0.86619","-12.637","1.469","2.9737","-0.31312","-1.5852","1.044","0.1402","-0.14899"
"-4.8931","-0.21927","4.4085","1.8327","-0.82261","-2.7866","1.0227","0.21463","-0.17871"
"-8.8851","0.38297","-4.4132","-0.90475","-0.63416","-2.5328","0.99707","0.29195","-0.17991"
"-31.856","2.5464","-4.9225","-0.82321","-0.87866","-3.2552","0.96871","0.36906","-0.17508"
"-28.942","3.3838","-6.8956","-0.78952","0.19301","-3.4521","0.93794","0.50336","-0.19811"
"-15.748","7.7156","-2.8957","-0.38337","0.21789","-1.451","0.91034","0.57616","-0.2308"
"-4.2766","8.1914","-0.47426","0.92685","0.40024","-0.84311","0.87719","0.60908","-0.26452"
"3.5584","13.781","-2.9565","-0.45247","0.32404","-0.095106","0.85379","0.61806","-0.29483"
"-1.4591","-1.1804","9.7756","1.0698","0.53967","2.0818","0.86558","0.6049","-0.26734"
"-1.0021","-24.621","-21.052","-0.27047","2.5316","-0.41211","0.89546","0.54441","-0.27031"
"-0.82743","3.093","4.5458","-0.57136","-1.5637","-1.894","0.85272","0.58619","-0.23736"
"-15.318","-2.5945","-5.2546","-0.71444","0.29796","0.42282","0.85569","0.61501","-0.11042"
"-25.105","28.191","-1.0038","-1.1856","-0.44535","0.15362","0.85454","0.60821","-0.054887"
"-20.374","2.5957","-6.5886","0.10386","-0.71267","3.287","0.88846","0.55547","-0.048695"
"-23.205","4.576","-9.4102","1.5834","0.26041","4.1936","0.93766","0.44606","-0.062097"
"-19.952","-10.11","3.186","-0.17459","-0.6613","4.0446","0.97891","0.30395","-0.08791"
"-7.8386","-13.556","2.5447","-1.1633","0.060658","2.4401","1.0167","0.18799","-0.12123"
"1.976","-20.438","0.757","-1.0169","-0.35308","0.75411","1.0297","0.14455","-0.13331"
"2.7328","-15.855","0.69996","2.349","-0.16858","-0.64455","1.0309","0.13801","-0.15522"
"-3.5293","-4.1985","4.0323","2.7565","-0.80135","-2.3352","1.007","0.17698","-0.17532"
"-6.9882","4.1276","-1.1138","-0.70456","-0.42885","-2.3954","0.98702","0.24869","-0.17757"
"-46.142","0.21396","-2.4134","-0.8721","-1.824","-3.0377","0.96786","0.32175","-0.18234"
"-30.067","3.1054","-6.9452","-0.40607","-0.14224","-3.3227","0.94202","0.41907","-0.19402"
"-19.648","10.679","-5.6804","-1.0158","0.021036","-2.0859","0.91432","0.51036","-0.22825"
"-4.6455","7.9447","-2.065","0.36962","0.48755","-1.3041","0.87031","0.5787","-0.25115"
"2.4464","13.107","-5.3603","0.066043","0.53758","-0.37575","0.84309","0.59367","-0.27637"
"0.53339","7.4216","10.311","0.93078","0.40762","1.5075","0.84423","0.58222","-0.27917"
"1.0206","-25.637","-2.4034","1.744","-0.49914","0.84192","0.87377","0.50618","-0.33292"
"-7.035","-8.1528","3.036","-0.3449","-1.5656","-2.2115","0.86348","0.54646","-0.2376"
"-10.749","3.5309","-0.62606","-2.9727","1.8527","-0.89217","0.83864","0.60908","-0.0844"
"-28.923","28.577","0.61362","-0.74544","-0.1335","0.46478","0.84117","0.60438","-0.022005"
"-19.529","0.92836","-5.1593","0.17131","-0.45546","2.8079","0.85986","0.57977","-0.022143"
"-22.052","5.695","-12.675","2.1041","0.58529","3.6006","0.90985","0.48671","-0.05085"
"-19.532","-8.2813","0.92693","-0.45589","-0.64748","4.2015","0.96012","0.35527","-0.078965"
"-10.68","-9.8795","1.7969","-0.72651","0.061082","3.0435","1.01","0.2011","-0.12037"
"0.22493","-20.873","3.483","-1.2048","-0.47405","1.2123","1.0238","0.13946","-0.13154"
"1.6416","-22.335","-1.0542","1.7999","-0.28863","-0.60891","1.0211","0.14067","-0.13723"
"-2.6744","-2.6876","2.3475","2.9249","-0.9594","-2.3751","1.0092","0.17966","-0.17783"
"-4.4134","1.5067","1.5375","-0.58331","-0.58071","-2.3507","0.98828","0.25239","-0.19235"
"-51.912","-0.46627","-3.1253","-1.8539","-0.51775","-2.2967","0.96374","0.3385","-0.17028"
"-24.61","4.5403","-5.8779","-0.37215","0.033333","-3.5167","0.9329","0.44145","-0.18356"
"-24.955","9.3853","-6.6477","-0.55851","-0.021847","-2.1518","0.89612","0.5211","-0.19314"
"-6.1279","8.3548","-1.9993","0.029157","0.36618","-1.3251","0.86799","0.56867","-0.23747"
"0.79807","12.049","-3.8296","0.34589","0.46575","-0.36436","0.83928","0.58582","-0.27342"
"1.1715","6.5174","5.2762","-0.79008","0.10832","0.98029","0.82564","0.60659","-0.28129"
"2.1023","-18.901","-3.2411","-0.3299","0.040272","0.96743","0.86579","0.55428","-0.28807"
"-9.8237","-12.944","9.6549","1.9072","-1.8947","-2.0368","0.8622","0.57781","-0.16802"
"-1.8587","4.1935","5.2336","-1.1697","1.2423","-0.073417","0.82293","0.61861","-0.15675"
"-27.623","18.939","-9.3565","-1.2013","0.99106","0.3962","0.83041","0.60294","-0.06886"
"-20.208","6.8706","-5.2146","-0.16973","0.15493","1.8569","0.83543","0.60346","-0.013264"
"-23.725","8.2005","-11.262","1.7145","0.061388","3.89","0.88687","0.51142","-0.034762"
"-22.052","0.008349","-1.4466","0.57718","-0.20292","4.5474","0.9356","0.38384","-0.070445"
"-15.235","-11.491","3.0976","0.26185","-0.28051","3.7184","0.98148","0.2362","-0.10851"
"-2.7828","-17.76","1.6476","-1.2126","0.034148","1.7867","1.0018","0.14806","-0.11233"
"2.2798","-26.962","0.96867","0.61276","-0.41609","-0.03709","1.0194","0.093591","-0.14133"
"-2.847","-6.965","1.6905","2.8835","-0.63529","-2.4314","1.0099","0.12906","-0.16729"
"-3.2275","1.2963","4.5752","0.035076","-0.91828","-2.5557","0.97956","0.21437","-0.18368"
"-22.886","-1.6847","-1.0992","-1.5624","-0.77535","-2.4451","0.9473","0.29487","-0.16255"
"-19.508","4.243","-4.5673","-0.36494","-0.15804","-3.4235","0.91629","0.3917","-0.16841"
"-27.095","6.1371","-6.3041","-0.90673","-0.24829","-2.7628","0.88026","0.5089","-0.18823"
"-9.418","7.354","-1.9231","-0.44425","0.15189","-1.4216","0.85694","0.56988","-0.22096"
"-1.7828","10.152","-4.7898","0.63932","0.37399","-0.38617","0.84","0.5886","-0.25776"
"1.7609","11.502","1.6687","-1.4161","-0.10441","0.76824","0.82988","0.60249","-0.25874"
"-0.51947","-11.78","8.3061","1.6008","-0.58008","2.319","0.86839","0.54452","-0.28514"
"-11.844","-7.2803","9.9199","-0.3443","1.8508","-1.3598","0.89067","0.53325","-0.23422"
"5.4108","18.563","7.248","-2.684","0.963","-0.90299","0.8455","0.60073","-0.21699"
"-17.671","5.378","-4.7424","-1.2233","0.7332","0.3409","0.85478","0.61545","-0.10102"
"-19.186","13.687","-5.5674","-1.2343","-0.34268","1.0432","0.86468","0.60539","-0.051584"
