"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.206","1.1607","-3.5248","-1.5805","0.31325","-0.44067","0.86891","0.6952","-0.10079"
"-26.736","30.486","-1.7917","-0.47198","-0.05903","0.65711","0.86754","0.69529","-0.032589"
"-22.216","2.5971","-4.8984","-0.1774","-0.54249","2.7814","0.88678","0.62666","-0.007946"
"-26.842","7.2741","-9.6033","1.2179","0.17523","4.0707","0.931","0.51025","-0.018058"
"-20.512","-11.698","0.57547","-0.59544","-0.7036","4.0909","0.98228","0.33818","-0.040077"
"-8.4824","-12.461","1.8375","-1.1636","-0.14063","2.7484","1.0148","0.21307","-0.049073"
"2.4525","-21.967","1.1749","-1.0013","-0.3754","0.58197","1.0304","0.17122","-0.060564"
"0.85434","-14.684","1.3169","2.2967","-0.29357","-0.77284","1.0373","0.17387","-0.085666"
"-3.1013","-2.7203","3.3443","1.9309","-0.67197","-2.5206","1.031","0.24015","-0.1302"
"-5.8134","0.076292","-2.3718","-0.84449","-0.30155","-2.2733","1.0068","0.33463","-0.14152"
"-58.907","-0.9995","0.25443","-0.46166","-0.6546","-2.542","0.98108","0.40777","-0.12708"
"-28.536","5.1962","-6.9854","0.009611","0.15064","-3.4337","0.96402","0.50634","-0.16206"
"-23.705","8.6823","-6.3117","-0.54254","0.12298","-2.5105","0.93399","0.61786","-0.21511"
"-7.4776","7.4973","-1.0128","0.61885","0.39695","-1.0435","0.91498","0.67583","-0.29103"
"-0.9566","11.489","-3.9624","1.0054","0.36946","0.081054","0.89059","0.68415","-0.37099"
"2.3716","9.4487","2.4535","-1.7563","-0.15801","0.93139","0.87502","0.68449","-0.35074"
"0.44039","-14.689","7.4509","1.6322","-0.55991","1.9453","0.90934","0.61098","-0.35745"
"-10.041","-9.7264","12.352","-0.32161","2.3341","-1.236","0.92328","0.61973","-0.24808"
"4.0531","14.09","6.0132","-2.3191","0.72542","-0.69572","0.87014","0.67176","-0.2203"
"-22.542","2.1772","0.26481","-0.46829","0.87981","0.083778","0.88421","0.64564","-0.10629"
"-15.313","17.741","-3.9415","-0.97903","-0.30379","1.6398","0.88113","0.63749","-0.048369"
"-23.824","1.0884","-7.1186","0.91112","-0.33707","3.6618","0.90445","0.55314","-0.034343"
"-23.118","0.25994","-3.9935","0.27666","-0.34926","4.3414","0.951","0.41791","-0.04709"
"-16.135","-10.015","0.32525","-0.032261","-0.39359","3.6499","0.99253","0.27588","-0.07477"
"-0.99096","-20.952","1.8516","-1.3909","-0.0305","1.8765","1.0272","0.14989","-0.087272"
"1.7751","-23.027","-0.36349","0.32058","-0.2416","-0.14365","1.0344","0.12764","-0.10099"
"-2.0313","-6.421","0.60312","2.9708","-0.54552","-1.9094","1.0258","0.16519","-0.12073"
"-2.7208","0.99914","3.0395","0.7056","-0.52226","-2.5088","1.0101","0.24014","-0.15415"
