"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.167","13.85","-6.6858","-1.7196","2.893","1.2575","0.57493","-0.41606","0.50504"
"3.9522","-14.397","18.03","-0.48741","-1.2094","0.65012","0.58824","-0.45764","0.45276"
"-34.513","-20.917","5.4237","0.91082","0.97856","-0.49727","0.57073","-0.44831","0.46483"
"-19.733","-10.97","-2.5737","0.86328","-0.57374","-2.3044","0.5721","-0.38898","0.49351"
"-21.543","-11.109","-10.533","-0.27055","-1.1446","-3.373","0.62354","-0.31776","0.4773"
"-21.74","0.16424","-5.3273","-0.26096","-0.96432","-4.5427","0.6954","-0.20281","0.45866"
"-14.75","5.2161","-1.4707","-1.0161","-0.95796","-3.5305","0.7304","-0.094879","0.44726"
"-4.433","12.537","-0.69367","0.42128","-0.41802","-2.0625","0.74436","-0.003098","0.45364"
"-2.4954","20.204","-4.8424","-0.88994","0.052039","-0.25438","0.74789","0.034858","0.45952"
"-4.2622","9.3573","4.678","-2.6459","-0.15853","1.2142","0.7536","-0.021272","0.44607"
"-6.569","-0.64536","5.4229","-0.54952","-0.698","2.7466","0.76088","-0.12025","0.40419"
"-12.161","-8.1452","-3.6251","2.1357","0.066684","2.9242","0.74784","-0.18501","0.37629"
"-19.24","5.8065","-7.0389","0.68675","0.46458","2.8336","0.7077","-0.26459","0.38092"
"-21.999","-12.239","-9.8059","-1.0909","0.062909","2.9178","0.65983","-0.38778","0.37025"
"-12.219","-12.054","-5.2202","0.69379","0.48708","2.3764","0.59872","-0.45877","0.40736"
"-5.2498","-9.5006","-2.9521","0.48148","0.18044","0.92666","0.55397","-0.47127","0.4666"
"5.4764","-14.712","-2.0331","1.2381","-0.24463","-0.29533","0.55807","-0.46464","0.49461"
"1.2999","2.2826","6.8383","-0.035102","-0.42473","-1.0427","0.59324","-0.4237","0.50606"
"-0.25399","21.264","-8.7452","0.99058","1.3911","-1.0938","0.61265","-0.39113","0.50532"
"-10.108","6.8545","0.35398","-1.9257","-1.088","1.4631","0.58189","-0.44445","0.48513"
"-3.545","-4.6196","-17.157","3.7229","2.4966","0.2771","0.57987","-0.44691","0.46882"
"-16.442","-9.6765","8.8209","1.6274","0.66697","-1.0384","0.58133","-0.41974","0.49085"
"-15.542","-14.102","-6.3727","0.51077","-0.58388","-1.536","0.61183","-0.36464","0.4849"
"-19.431","-5.3383","-10.977","-0.48161","-0.82695","-3.9662","0.67307","-0.28843","0.46638"
"-19.742","5.245","-2.3514","-1.0708","-1.1335","-3.8846","0.7292","-0.18084","0.44649"
"-11.147","7.7927","-0.80839","-0.77848","-0.67796","-3.0269","0.7688","-0.083184","0.43533"
"-2.423","16.484","-1.2353","0.12294","-0.20845","-1.035","0.78059","-0.020456","0.44233"
"-1.5268","15.094","2.0106","-1.2707","0.11429","0.42825","0.78527","-0.029151","0.44521"
"-5.8081","3.5608","4.7058","-0.96266","-0.35484","2.1912","0.77467","-0.10776","0.42749"
"-6.5885","-2.7385","1.9283","1.441","-0.16206","2.659","0.76876","-0.18159","0.39442"
"-42.607","-11.326","-3.5506","1.5744","0.87492","3.9087","0.74537","-0.25515","0.39111"
"-29.671","-11.696","-8.8502","-0.86621","0.64532","2.4688","0.69548","-0.34003","0.39925"
"-16.818","-12.123","-7.5035","-0.27439","0.25472","2.6792","0.63898","-0.42754","0.4076"
"-7.4282","-10.228","-3.3477","0.28517","0.35892","1.4008","0.58135","-0.48025","0.45196"
"-0.10865","-9.8404","-2.9159","0.014555","-0.57369","0.095208","0.57227","-0.49139","0.47635"
"3.6448","-7.2387","4.4948","1.3104","-0.64407","-0.52562","0.59782","-0.46655","0.49701"
"-1.7357","13.934","-0.49843","1.0852","0.25467","-1.154","0.62167","-0.42436","0.49989"
"-16.673","9.95","-1.7997","-1.9405","1.5203","0.89083","0.58397","-0.41569","0.54319"
"2.6303","-10.619","13.707","-0.2976","0.1039","0.14371","0.59892","-0.43664","0.48776"
"-24.221","-19.814","0.64715","1.0273","1.2182","-0.13593","0.58859","-0.43096","0.49465"
"-20.387","-13.236","-3.0196","1.6244","-0.59987","-2.1179","0.60346","-0.39809","0.50147"
"-20.928","-12.078","-11.24","-0.37499","-1.041","-3.5684","0.65577","-0.32031","0.48542"
"-23.19","0.87355","-4.1342","-0.33921","-0.88683","-4.4784","0.72001","-0.19787","0.47286"
"-15.283","7.8329","0.016334","-0.25823","-0.69188","-3.5827","0.76361","-0.043447","0.48234"
"-4.2068","17.692","-1.1224","0.3945","-0.30215","-1.12","0.76978","0.037002","0.48718"
"-1.109","16.595","-1.3141","-1.7092","-0.2818","0.061164","0.77389","0.024123","0.47462"
"-3.7934","5.8211","2.3803","-1.7851","-0.28115","1.7596","0.77996","-0.049149","0.45675"
"-6.2077","0.085384","4.9942","0.097308","-0.56539","2.4433","0.77814","-0.14385","0.41416"
"-12.143","-6.0421","-4.3324","0.86169","0.20934","3.2555","0.75645","-0.23186","0.39976"
"-18.776","0.99584","-7.6847","-0.060344","0.58824","2.5184","0.7148","-0.32379","0.39339"
"-21.91","-11.999","-9.5643","-0.73466","0.3247","2.8659","0.66016","-0.40248","0.38296"
"-11.115","-11.222","-4.1185","0.5338","0.42678","2.0982","0.60111","-0.46544","0.41909"
"-4.6644","-9.86","-2.5498","-0.037504","0.14702","0.34041","0.56907","-0.48344","0.46194"
"4.5078","-14.029","0.61784","1.7662","-0.69986","-0.42346","0.5684","-0.48052","0.49408"
"-0.011815","3.7477","4.9646","-0.10562","-0.44889","-1.3514","0.6029","-0.43755","0.49323"
"0.012964","20.907","-23.401","1.4738","3.4993","-0.26982","0.60389","-0.37863","0.52255"
"-2.3295","-0.77104","3.6174","-0.14753","-1.6854","1.6948","0.58242","-0.44215","0.49557"
"-16.539","-3.698","-13.239","-0.77199","0.91354","-0.046599","0.57415","-0.44563","0.48209"
"-10.079","-21.821","0.60365","1.3777","0.026883","-1.4536","0.55825","-0.41921","0.50977"
"-18.936","-8.7693","-8.0521","0.19633","-0.99598","-2.1209","0.60908","-0.33899","0.50882"
"-20.969","-6.2377","-9.1462","-0.62294","-0.74722","-4.5921","0.67141","-0.25816","0.48123"
"-18.699","5.8379","-1.6105","-0.51433","-0.98175","-4.0527","0.71913","-0.13276","0.4721"
"-7.667","13.374","-1.4571","0.63714","-0.66794","-2.4486","0.73802","-0.022259","0.47405"
"-2.6805","21.098","-5.3348","-0.19942","-0.10197","-0.34347","0.75259","0.040544","0.47476"
"-3.6599","10.894","3.6905","-2.4765","-0.33708","0.8408","0.75749","-0.005793","0.46218"
"-5.0394","2.021","4.1752","-1.2518","-0.59595","2.4115","0.75545","-0.10932","0.4312"
"-8.3471","-4.6256","-0.46102","1.2258","-0.12587","2.6385","0.74357","-0.18421","0.39403"
"-37.141","-1.9913","-3.0683","0.8499","-0.89095","3.3466","0.70975","-0.2702","0.38155"
"-26.958","-12.38","-9.5077","-1.312","-0.27957","2.7126","0.66641","-0.38755","0.36185"
"-14.418","-12.295","-7.1775","0.28977","0.43224","2.3803","0.60502","-0.46809","0.37853"
"-6.7007","-9.5033","-3.694","0.55456","0.24273","1.0983","0.55531","-0.48603","0.43307"
"1.0782","-11.43","-3.6257","0.30523","-0.16471","-0.24821","0.55278","-0.48913","0.46118"
"1.5591","-2.2836","8.5142","0.3197","-0.79396","-0.76018","0.58262","-0.45163","0.48334"
"-1.8286","19.09","-3.2371","1.2064","0.54668","-1.2904","0.60974","-0.41733","0.4753"
"-16.699","10.877","2.4309","-1.6374","-0.27356","1.3977","0.5692","-0.43579","0.5036"
"2.6894","-16.121","11.081","-0.04451","0.68406","-0.060735","0.57966","-0.45956","0.456"
"-25.686","-14.099","0.96447","0.21815","1.2903","-0.11738","0.56994","-0.44744","0.46673"
"-19.258","-14.291","-4.346","1.4706","-0.36258","-1.8615","0.59204","-0.40399","0.47466"
"-20.698","-12.447","-12.675","-0.03713","-0.82432","-3.5704","0.64685","-0.34186","0.45916"
"-22.389","-0.39648","-2.9234","-0.53722","-0.80453","-4.8547","0.71243","-0.2158","0.44666"
"-14.774","7.1364","2.0682","-0.48732","-0.61094","-3.854","0.75538","-0.081496","0.44656"
"-4.581","15.094","-0.81197","0.64733","-0.37997","-1.444","0.76442","0.008627","0.45073"
"-2.2943","19.405","-3.6369","-0.73521","-0.061556","0.095921","0.76628","0.022685","0.45395"
"-3.447","6.2707","4.6077","-1.5203","-0.25598","1.85","0.77063","-0.032692","0.43477"
"-6.363","0.13246","2.5449","0.41905","-0.43716","2.6965","0.77177","-0.12976","0.39918"
"-19.058","-6.0364","-3.2858","1.7818","0.62353","3.2781","0.75757","-0.20629","0.38577"
"-20.707","-0.41741","-8.9071","-0.57727","0.81859","2.6309","0.71839","-0.2955","0.38671"
"-21.079","-11.023","-9.2632","-0.8934","0.29621","2.7857","0.66839","-0.3961","0.3867"
"-11.078","-10.799","-3.15","0.33225","0.68824","1.8426","0.59893","-0.46124","0.42539"
"-4.2033","-9.3068","-1.828","-0.1702","0.07298","0.36659","0.57126","-0.48127","0.46595"
"5.8281","-14.053","0.096963","1.6938","-0.59388","-0.18269","0.58118","-0.47918","0.48897"
"0.48878","5.5886","6.2935","0.15129","-0.24868","-1.1721","0.60792","-0.43865","0.50082"
