"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3928","6.5498","-1.9023","-0.089915","0.59845","-1.2152","0.86276","0.71007","-0.15685"
"0.59189","12.509","-5.0423","0.2063","0.4717","-0.64273","0.83749","0.74995","-0.1897"
"0.99736","5.4504","9.1847","1.1205","0.021946","1.353","0.83159","0.7305","-0.18303"
"1.946","-22.839","1.2593","2.1855","-0.53223","1.208","0.86972","0.64046","-0.2452"
"-8.304","-8.6254","4.8971","1.8017","-2.5547","-1.7879","0.85974","0.64866","-0.22949"
"-8.8419","9.6381","-2.6231","-2.3924","1.704","-1.0343","0.8324","0.69281","-0.13964"
"-20.788","26.978","0.12049","-1.8389","-0.29806","1.0342","0.83028","0.67296","-0.063441"
"-18.245","0.086022","-3.5398","1.0981","-0.12911","2.5168","0.85145","0.59741","-0.038539"
"-24.587","9.4617","-10.203","1.2805","0.49633","3.8678","0.88472","0.51769","-0.003353"
"-22.667","-12.683","0.89324","-0.39001","-1.2171","4.3147","0.93849","0.3549","-0.022489"
"-10.631","-9.1675","0.65783","-0.066312","0.17333","3.1744","0.98478","0.18776","-0.066328"
"1.3875","-16.72","1.8341","-1.1845","-0.1406","1.0724","0.99707","0.11678","-0.063687"
"0.92709","-21.54","-1.3169","1.08","-0.37368","-0.19699","0.99838","0.10505","-0.076961"
"-2.4862","-4.7326","3.2727","2.7959","-0.38491","-2.013","0.9816","0.16076","-0.085432"
"-4.2977","1.3627","1.5403","-0.11678","-0.63506","-2.4393","0.96248","0.24747","-0.12029"
"-46.253","5.6966","1.7247","-2.7915","-0.48744","-2.5866","0.94267","0.3326","-0.12516"
"-21.952","5.3642","-4.0813","-1.2302","0.24754","-2.9855","0.91257","0.44098","-0.13557"
"-22.399","7.6728","-5.6963","-1.8908","0.047723","-2.6107","0.87976","0.56726","-0.1326"
"-9.2964","6.3816","-2.1614","-0.42266","0.41883","-1.231","0.85265","0.67328","-0.12443"
"-1.9289","9.9999","-4.2609","0.9923","0.74631","-0.80256","0.83367","0.72313","-0.16032"
"4.2195","11.82","-1.0144","-2.1374","0.002021","0.71871","0.82298","0.72523","-0.15527"
"0.97508","-9.5257","12.836","3.6028","-0.59537","2.1412","0.86177","0.64294","-0.15409"
"-16.713","-11.847","5.9865","1.9251","1.8936","-1.1404","0.86544","0.61954","-0.15353"
"5.8889","16.405","14.274","-2.4803","0.10783","-1.9559","0.80422","0.67327","-0.15026"
"-18.522","14.333","-5.7324","-1.9118","0.19525","0.59567","0.79506","0.68588","-0.044775"
"-19.879","8.8369","-4.4403","0.071527","-0.31849","1.831","0.81325","0.64666","-0.023164"
"-23.382","8.5727","-9.655","0.49147","-0.13423","3.6064","0.85224","0.55699","-0.020515"
"-27.674","-5.3194","-0.322","0.10659","-0.91992","4.4884","0.91188","0.40512","-0.03197"
"-15.132","-9.4965","2.5083","-0.12445","-0.35732","3.5611","0.97116","0.21692","-0.043822"
"-1.3896","-14.55","-0.007381","-0.99278","-0.20484","1.4471","0.99323","0.12387","-0.049613"
"1.7494","-22.53","-1.3206","0.23594","-0.26444","0.18355","0.99102","0.11392","-0.076034"
"-1.1836","-5.3671","3.547","2.3903","-0.41448","-1.6563","0.98862","0.14165","-0.10555"
"-3.7558","1.0794","4.9254","0.10504","-0.78358","-2.45","0.97428","0.22332","-0.1468"
"-14.884","2.1355","-2.3718","-2.1856","-0.64919","-2.4739","0.94784","0.33518","-0.1285"
"-17.859","-1.148","-5.7928","-0.35398","-0.54915","-2.9647","0.91004","0.45222","-0.14435"
"-28.903","6.8495","-7.2278","-1.2094","0.021887","-3.0862","0.88249","0.55443","-0.15377"
"-13.81","8.7055","-2.7543","-0.74828","0.4606","-1.3845","0.85763","0.65242","-0.15984"
"-2.7677","9.9883","-4.0883","1.1017","0.89902","-0.99137","0.83001","0.70247","-0.19747"
"2.7698","12.339","1.9508","0.35121","0.15687","0.46466","0.80532","0.71517","-0.20381"
"0.10351","-0.4038","9.499","2.3424","-0.038543","2.2792","0.83198","0.64431","-0.21371"
"-4.5172","-25.057","-18.108","-1.4591","4.1829","-1.1927","0.84367","0.60895","-0.18933"
"-0.53551","-2.468","2.49","-3.092","-0.65144","-2.4698","0.79895","0.67107","-0.14641"
"-15.102","-0.020134","-7.2971","0.49938","-0.4011","-0.045653","0.7694","0.70785","-0.042822"
"-24.667","28.391","-1.6147","0.43443","-0.52038","0.33684","0.78625","0.67762","0.005646"
"-21.74","7.7608","-6.1182","0.055468","-0.7269","3.2202","0.81945","0.60728","0.019825"
"-27.765","4.026","-10.981","1.6758","0.94721","3.7096","0.86315","0.50019","0.002119"
"-18.905","-12.993","3.3765","-0.4611","-1.1623","4.3525","0.9271","0.33981","-0.026421"
"-7.3239","-11.394","0.49852","-0.25904","-0.11492","2.6985","0.96106","0.2039","-0.04072"
"2.6292","-18.426","3.0981","-0.78641","-0.43664","0.91705","0.98809","0.12302","-0.049098"
"-0.54124","-21.563","-1.4463","1.3546","-0.22405","-0.18154","0.99235","0.10701","-0.06631"
"-2.3267","-3.1629","2.8015","2.5965","-0.88625","-2.3904","0.97623","0.16909","-0.095577"
"-3.765","1.9883","1.3717","-0.86061","-0.6399","-2.3581","0.95554","0.26373","-0.12148"
"-50.581","4.0693","-1.3934","-2.4481","-0.407","-2.2901","0.9258","0.35846","-0.10403"
"-22.297","5.64","-5.5656","-0.63387","0.27644","-3.0047","0.89596","0.48397","-0.13319"
"-22.596","6.9611","-6.9865","-1.0004","0.14194","-2.3344","0.86478","0.59666","-0.14119"
"-8.9718","7.6637","-1.8088","0.062538","0.36427","-1.089","0.84359","0.66355","-0.15359"
"-1.1635","10.969","-4.6264","0.63861","0.47927","-0.72788","0.82052","0.7034","-0.19448"
"3.0864","9.5022","1.0744","-1.781","-0.036311","0.74172","0.80115","0.70867","-0.16946"
"0.98737","-10.32","11.34","2.826","-0.65566","2.0026","0.84219","0.6333","-0.17444"
"-13.979","-8.5207","8.1932","0.95995","2.2954","-0.9902","0.85053","0.61389","-0.14037"
"5.226","4.8416","15.098","-3.3369","0.77906","-1.3245","0.81218","0.65267","-0.14882"
"-22.617","19.983","-5.2111","-2.2197","0.50574","0.70686","0.80063","0.66878","-0.038972"
"-19.364","9.1271","-6.9559","0.14217","-0.27781","2.406","0.82293","0.60787","0.000422"
"-27.529","5.5065","-9.554","1.2789","0.55219","3.5794","0.85223","0.53221","-0.016075"
"-26.071","-6.0342","1.1375","0.19872","-0.88681","4.5402","0.91492","0.37303","-0.030612"
"-12.706","-10.45","2.6812","-0.019697","-0.054568","3.569","0.96976","0.20535","-0.046969"
"1.0118","-17.504","2.0722","-1.2753","-0.38596","0.91746","0.98618","0.12363","-0.045986"
"0.6866","-21.679","-1.9264","0.22296","-0.50147","-0.64336","0.98909","0.13222","-0.06277"
"-2.4425","-5.2092","2.809","2.6131","-0.57733","-2.012","0.97264","0.19056","-0.10259"
"-3.3689","0.39588","3.3389","0.46735","-0.66917","-2.3544","0.95435","0.27362","-0.14134"
"-20.605","3.5897","-2.5542","-2.4178","-0.58869","-2.2687","0.9368","0.35727","-0.13908"
"-16.186","0.44102","-5.2746","-1.1222","-0.030278","-2.9747","0.898","0.47398","-0.14886"
"-26.926","6.0199","-5.4933","-0.95924","0.17322","-2.885","0.86304","0.59452","-0.13815"
"-12.169","8.7026","-1.9646","-0.13966","0.24897","-0.99376","0.83495","0.68942","-0.15621"
"-2.2548","11.544","-3.1043","1.1621","0.58333","-0.74065","0.81509","0.73137","-0.2091"
"4.2825","13.161","-0.023603","-1.2625","-0.328","0.72695","0.80486","0.73789","-0.21327"
"0.24327","-6.6363","9.9776","1.7167","-0.59589","2.5739","0.84564","0.6627","-0.19278"
"-13.423","-16.76","-7.4931","0.75446","4.1069","-1.3685","0.86349","0.63054","-0.14916"
"1.8325","9.979","5.253","-3.205","-0.27928","-1.6889","0.81012","0.66702","-0.16879"
"-17.49","5.4606","-7.6962","-0.80867","-0.66426","0.43875","0.8013","0.68555","-0.061287"
"-22.135","20.902","-3.6988","-0.49721","-0.58652","1.0696","0.80983","0.66771","-0.026186"
"-23.493","9.2215","-9.2069","-0.041011","-0.32294","3.1506","0.84382","0.58186","-0.01302"
"-29.932","-0.33644","-4.0208","0.59101","-0.11431","4.3993","0.90249","0.43858","-0.017116"
"-17.048","-12.742","1.6469","-0.46258","-0.47749","3.8497","0.96595","0.24254","-0.020729"
"-3.346","-15.823","1.2725","-0.92373","-0.12649","2.1304","0.99059","0.12323","-0.019713"
"0.50944","-20.796","-0.24462","-0.38428","-0.44142","0.39065","0.99318","0.094836","-0.054669"
"1.2921","-11.247","2.5137","2.1209","-0.1445","-1.3924","0.99601","0.11635","-0.073822"
"-3.2221","-1.8285","4.5994","2.0225","-0.62772","-2.7125","0.98231","0.20528","-0.11413"
"-8.7885","1.8025","-3.0825","-1.0089","-0.5725","-2.5396","0.9497","0.32384","-0.1134"
"-31.519","0.039095","-4.6144","-0.87137","-1.0556","-2.891","0.92259","0.41435","-0.12232"
"-30.692","3.7421","-7.235","-0.86183","0.16143","-3.542","0.88506","0.53518","-0.13201"
"-17.287","8.4757","-3.0662","-0.5688","0.45762","-1.5272","0.86086","0.63996","-0.14229"
"-4.1168","8.394","-1.5589","1.0761","0.53614","-1.0418","0.84536","0.69589","-0.19134"
"3.4424","14.957","-4.2449","0.0954","0.3157","-0.50101","0.81618","0.73398","-0.21607"
"0.0223","5.3052","8.9019","0.2489","0.60836","1.8607","0.81847","0.70281","-0.16884"
"2.7524","-37.465","-15.313","1.6689","0.35997","0.88697","0.8538","0.61003","-0.22743"
