"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.5115","-20.984","0.88879","1.8388","-0.13921","-0.32242","1.0101","0.085929","-0.084673"
"-3.7218","-4.8414","2.889","2.6627","-0.50518","-2.4991","0.99648","0.14862","-0.090278"
"-4.4915","1.8253","0.86185","-0.73897","-0.37019","-2.3053","0.976","0.23755","-0.11338"
"-69.929","3.2104","-0.15042","-1.5659","-0.56232","-2.3782","0.9514","0.32135","-0.095483"
"-25.696","1.2266","-4.6903","0.3026","0.3563","-3.084","0.93054","0.44606","-0.14617"
"-23.196","10.675","-7.6334","-0.6754","-0.35496","-3.0842","0.90304","0.55884","-0.20218"
"-8.4918","7.508","-1.7156","-0.34623","0.16094","-1.706","0.87778","0.63579","-0.236"
"-2.0543","10.857","-4.6534","0.78809","0.33366","-0.56923","0.85897","0.66798","-0.30075"
"2.6645","11.221","2.5471","-1.3366","-0.62663","0.58347","0.84058","0.68329","-0.30495"
"-0.14834","-13.485","11.152","2.4621","-1.0639","2.0298","0.87215","0.61846","-0.35522"
"-10.118","-7.6408","8.7501","-0.41335","3.4111","-1.3869","0.89446","0.6188","-0.2879"
"5.7665","18.679","6.0712","-3.233","1.5338","-1.0425","0.85809","0.66412","-0.25008"
"-25.83","1.0642","-2.9299","-0.89173","0.38699","0.79589","0.87722","0.64737","-0.13299"
"-12.671","15.331","-7.1442","-0.16517","0.12765","1.1259","0.87237","0.63925","-0.08264"
"-22.565","8.0765","-8.7653","0.71353","-0.49674","4.2158","0.8974","0.5692","-0.052553"
"-22.234","1.0175","-2.9216","0.33611","-0.12851","4.0819","0.94155","0.42724","-0.061807"
"-18.528","-7.0408","2.1996","-0.51613","-0.3402","3.8534","0.99259","0.26044","-0.0797"
"-5.7214","-16.236","-0.17884","-0.83415","0.17251","2.2395","1.0134","0.14681","-0.074913"
"2.2151","-23.155","0.22049","-0.26506","-0.11776","1.1068","1.0202","0.086101","-0.07716"
"0.20329","-13.388","2.2001","2.635","-0.0903","-0.9076","1.0117","0.081876","-0.088278"
"-4.761","-0.25702","4.9607","1.9371","-0.74966","-2.6732","0.99807","0.15258","-0.12054"
"-14.624","4.6697","-2.1705","-1.3","-0.45072","-2.3461","0.98578","0.22131","-0.11929"
"-12.424","-0.032538","-4.1482","-1.6047","-1.0362","-2.588","0.96421","0.31656","-0.14147"
"-34.576","5.2425","-6.884","0.09204","-0.55328","-3.4819","0.94491","0.42727","-0.15908"
"-18.009","10.719","-3.6906","-0.88696","-0.05699","-2.4997","0.91649","0.57532","-0.21231"
"-4.6342","8.0316","-2.7846","0.15271","0.32983","-1.5505","0.89809","0.65288","-0.28149"
"2.3238","13.312","-5.4021","0.023322","0.32304","-0.71603","0.88224","0.6775","-0.33814"
"2.1608","6.4635","9.3094","0.13926","-0.013951","1.1923","0.87184","0.68857","-0.31444"
"3.3501","-33.412","-9.545","1.6549","-0.31704","0.37147","0.89835","0.62032","-0.37239"
"-3.0033","-5.8501","4.1236","-0.7347","-1.9211","-2.4824","0.87808","0.66336","-0.27767"
"-8.5283","-4.9061","-10.655","-1.9633","1.8655","0.32045","0.86437","0.71111","-0.13672"
"-37.774","23.655","0.10434","-0.88892","0.33362","-0.03932","0.88313","0.68517","-0.076889"
"-16.11","8.7033","-4.3588","-0.048223","-0.34381","2.7289","0.88059","0.65844","-0.043835"
"-25.456","4.5245","-10.296","1.3862","0.26418","3.9204","0.93127","0.52092","-0.037908"
"-21.865","-4.6047","2.1796","-0.020547","-0.42652","4.1425","0.97233","0.35564","-0.044294"
"-13.561","-10.833","1.2124","-0.52701","-0.20794","3.1992","1.0057","0.22409","-0.063412"
"0.057018","-18.757","-0.46155","-1.4241","-0.29302","1.4819","1.0229","0.1571","-0.060413"
"1.744","-22.126","-0.70361","0.89404","-0.51249","0.073943","1.0277","0.1314","-0.079228"
"-2.2827","-8.2061","1.8433","2.9554","-0.37919","-1.7198","1.0279","0.15662","-0.10913"
"-4.9723","0.60732","1.5975","0.84866","-0.5154","-2.4256","1.0094","0.22745","-0.14715"
"-54.87","5.8415","-1.5026","-2.0324","-0.56871","-2.4889","0.98203","0.30679","-0.13686"
"-19.433","1.4396","-3.4708","-0.58724","0.38272","-3.0736","0.97327","0.39711","-0.15268"
"-23.499","8.2066","-6.2556","-1.01","-0.25313","-3.3032","0.95065","0.51595","-0.19931"
"-9.9224","7.1005","-0.7547","-0.38255","0.37166","-1.6658","0.93176","0.60762","-0.24906"
"-2.3604","10.554","-2.9635","1.7682","0.56794","-0.94798","0.90794","0.6449","-0.32845"
"4.0795","13.834","-3.2343","-1.7339","-0.34434","0.30693","0.88453","0.65223","-0.34786"
"-0.86893","-5.9175","12.004","3.137","-0.56816","2.1274","0.90403","0.60064","-0.36758"
"-10.308","-10.806","-13.114","-0.93863","4.105","-1.8287","0.91621","0.58417","-0.3429"
"6.7167","16.288","9.2634","-3.1848","0.10174","-1.6468","0.8712","0.66117","-0.27731"
"-20.118","3.4947","-2.7671","-1.5642","0.3256","0.27348","0.88345","0.65995","-0.11144"
"-17.062","13.583","-5.5645","-0.30934","-0.42855","1.0667","0.88713","0.64893","-0.052772"
"-19.822","8.4201","-8.1428","0.47619","-0.51167","3.7429","0.90832","0.59301","-0.041323"
"-23.523","0.99452","-3.1675","0.42218","-0.20175","3.9715","0.95401","0.46128","-0.05498"
"-17.374","-6.7535","1.8164","-0.27355","-0.58486","3.6915","0.99129","0.33033","-0.077582"
"-5.5837","-14.458","-0.33608","-0.51946","-0.1765","2.3837","1.0306","0.18337","-0.11208"
"1.6539","-23.298","1.2491","-0.26288","-0.072797","0.93367","1.0367","0.13562","-0.11658"
"0.21799","-13.748","2.558","1.8522","-0.27511","-0.86167","1.0334","0.13635","-0.11231"
"-3.7022","-2.9196","4.4484","1.7286","-0.70562","-2.5724","1.021","0.19307","-0.14627"
"-10.218","2.3694","-3.97","-0.9913","-0.16114","-2.5612","0.99382","0.27944","-0.13916"
"-20.364","0.53662","-4.6245","-0.83017","-0.80424","-2.981","0.96785","0.37549","-0.1667"
"-31.602","4.9896","-6.8942","-0.54323","-0.24034","-3.4036","0.94706","0.4835","-0.17964"
"-15.645","8.4577","-3.1189","-0.67166","0.31811","-1.7769","0.92141","0.57673","-0.20139"
"-3.8697","7.5828","-1.5178","1.5241","0.57812","-1.2124","0.89625","0.61904","-0.2672"
"3.3753","14.379","-4.2832","0.90598","0.15115","-0.23504","0.87458","0.61666","-0.3262"
"0.52277","4.1748","8.0353","0.12167","0.4203","1.6772","0.87211","0.61077","-0.31924"
"0.26611","-34.483","-13.35","1.14","0.24287","-0.08162","0.90002","0.54731","-0.34833"
"-3.4856","-5.8368","0.94784","-0.45914","-1.5431","-2.2949","0.88057","0.58402","-0.25453"
"-11.12","2.6399","-7.4809","-1.2618","1.8911","-0.24369","0.85778","0.63303","-0.13322"
"-24.285","27.652","-1.1287","-0.72213","-0.030667","0.44362","0.86206","0.60452","-0.06767"
"-20.017","2.7197","-5.5989","0.31505","-0.41008","2.8254","0.88251","0.57015","-0.040794"
"-24.836","7.6408","-9.3129","0.9205","0.089811","3.9923","0.92911","0.45781","-0.049455"
"-21.542","-9.0451","2.6064","0.15088","-0.66454","3.9578","0.97139","0.31821","-0.074666"
"-10.565","-9.1116","-1.6012","-0.43827","-0.005407","2.9528","1.0033","0.19448","-0.098508"
