"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7319","14.95","0.47751","0.3583","-0.14541","-1.9835","0.70839","-0.00058","0.42432"
"-2.7175","24.433","-1.9084","-0.31544","0.15327","0.046271","0.70885","0.023098","0.43406"
"-5.259","7.9421","2.2903","-1.9786","-0.42392","2.3456","0.70749","-0.032887","0.42739"
"-6.0962","-2.7556","3.8158","0.72148","-0.21454","2.9964","0.7167","-0.13954","0.37883"
"-26.929","-7.2065","-2.6606","3.0333","0.72568","3.6105","0.70337","-0.20871","0.36621"
"-21.073","-1.6346","-9.497","-0.87111","1.0756","2.603","0.67445","-0.32225","0.36247"
"-20.327","-12.11","-7.5197","-0.86782","0.51812","2.9129","0.60823","-0.42358","0.36711"
"-10.272","-11.401","-2.6965","-0.40655","0.56944","1.8227","0.5388","-0.46542","0.41358"
"-3.8018","-9.7363","-1.7354","-0.74035","-0.18765","0.22575","0.51136","-0.4981","0.44247"
"6.4719","-16.663","-0.11836","2.1315","-0.73363","-0.35485","0.52928","-0.48675","0.46073"
"-0.45522","6.8855","6.6198","0.26191","-0.24008","-1.2233","0.5556","-0.44792","0.47112"
"-7.3437","15.89","-18.964","-0.54194","3.7246","0.52935","0.54062","-0.40793","0.51284"
"6.8256","-10.463","11.767","0.14732","-1.6559","0.96222","0.53794","-0.45109","0.47558"
"-34.868","1.2784","-5.3054","-1.6112","0.38774","-0.85075","0.53656","-0.45847","0.45598"
"-11.688","-18.464","-0.93898","1.225","0.13625","-1.8169","0.54417","-0.43561","0.46765"
"-19.677","-10.89","-8.1983","0.22919","-0.7888","-2.6197","0.59342","-0.39483","0.44598"
"-20.268","-7.4453","-7.4186","-0.006245","-0.65199","-4.5945","0.66032","-0.2898","0.43225"
"-17.896","6.0756","-1.0079","-0.43572","-0.75731","-3.9111","0.71407","-0.14369","0.44144"
"-9.2891","14.442","-0.90407","0.17451","-0.39877","-2.7706","0.7267","-0.041863","0.45262"
"-3.7503","20.083","-2.8548","-0.30152","-0.04379","-0.38308","0.72991","-0.000612","0.46179"
"-2.7079","12.206","3.8526","-1.8719","-0.14254","0.98426","0.73236","-0.036949","0.44046"
"-6.3263","1.3825","4.0993","-0.95989","-0.62877","2.6325","0.74166","-0.13092","0.40204"
"-10.271","-5.2412","-1.2475","1.1591","0.029577","2.9437","0.74318","-0.20503","0.37429"
"-24.745","2.7125","-5.0285","0.39048","-0.6717","3.3121","0.70953","-0.29618","0.36183"
"-23.224","-11.605","-9.2292","-1.3277","-0.31783","3.0739","0.65339","-0.39837","0.34806"
"-13.406","-11.903","-5.6552","0.8223","0.49487","2.5475","0.57486","-0.48669","0.36859"
"-6.4207","-9.8055","-3.8064","0.99038","0.29083","1.3278","0.51661","-0.51549","0.42863"
"2.0991","-13.164","-3.2113","1.2257","-0.36575","0.08691","0.49901","-0.51602","0.47257"
"1.8077","-0.7417","8.6245","-0.33877","-0.78788","-1.0954","0.52864","-0.48015","0.48802"
"-0.39512","24.151","-9.3947","1.9722","1.1798","-1.244","0.54909","-0.44172","0.47687"
"-12.183","8.8405","1.4899","-0.90653","-1.9989","1.5127","0.53352","-0.46469","0.46748"
"-6.4481","-3.5431","-14.558","1.9138","1.9294","0.20262","0.53482","-0.46884","0.44695"
"-5.9734","-26.457","0.35504","2.0073","0.45252","-0.84405","0.51995","-0.46096","0.46603"
"-22.684","-7.2719","-8.1276","0.94933","-0.79492","-2.0947","0.5693","-0.38126","0.47161"
"-19.324","-8.044","-10.445","-0.96373","-0.57544","-4.2079","0.63006","-0.30571","0.44617"
"-19.451","5.714","-2.1042","-0.87752","-0.81073","-4.1022","0.69481","-0.16768","0.43966"
"-11.961","7.6565","-2.1734","-0.54312","-0.92246","-3.1569","0.71935","-0.070205","0.43874"
"-3.3725","17.062","-1.3133","-0.15855","-0.33482","-0.7139","0.72684","-0.028613","0.44084"
"-1.6519","15.136","1.9198","-0.80677","0.016441","0.65591","0.73305","-0.046895","0.44329"
"-5.5301","4.7691","3.909","-1.1253","-0.24459","2.0569","0.73927","-0.11467","0.41417"
"-6.1893","-2.3784","3.1983","1.1123","-0.3737","2.5894","0.73018","-0.19889","0.38079"
"-29.799","-5.7914","-6.6215","1.9078","1.0098","3.2659","0.70472","-0.27181","0.36867"
"-27.269","-7.7676","-8.7294","-0.70962","1.0958","2.355","0.66107","-0.34815","0.36811"
"-19.637","-12.833","-8.0153","-0.45645","0.46699","2.8118","0.60132","-0.43703","0.3795"
"-8.6319","-10.912","-3.0692","0.085744","0.38308","1.6918","0.54243","-0.49189","0.41778"
"-2.3771","-9.6303","-2.4197","-0.45088","0.11737","-0.13394","0.50788","-0.51461","0.46625"
"3.2598","-11.871","4.2163","0.81749","-0.82204","-0.9684","0.53574","-0.48907","0.48534"
"-1.9324","12.041","2.8629","-0.045977","-0.4328","-1.4011","0.58184","-0.45786","0.45799"
"-15.968","12.861","-11.091","-2.7256","3.2066","1.0833","0.55874","-0.44434","0.47786"
"10.594","-26.531","15.912","1.1504","-1.0554","0.64738","0.56","-0.48672","0.43894"
"-50.922","-2.7885","1.4295","-0.39484","0.64282","-0.18882","0.55237","-0.45321","0.45474"
"-14.842","-18.598","-2.2252","1.2152","-0.12034","-2.1037","0.56634","-0.40846","0.47378"
"-20.404","-9.8947","-10.12","-0.032538","-1.2118","-3.0355","0.60628","-0.3488","0.46879"
"-20.19","-2.6565","-4.601","-1.0322","-0.83353","-4.4589","0.67288","-0.24872","0.44608"
"-15.838","4.1321","-0.64928","-0.63157","-0.88202","-3.6442","0.71517","-0.1344","0.4346"
"-6.0296","12.951","0.10846","0.25859","-0.23824","-2.3657","0.74874","-0.017801","0.42772"
"-2.9481","20.45","-3.9796","-0.041973","0.11745","-0.31488","0.75113","0.025368","0.43777"
"-4.8619","10.31","4.9069","-1.6423","-0.041348","1.1144","0.74093","-0.006555","0.4408"
"-6.4333","-0.75058","4.7072","-0.066967","-0.60776","2.7981","0.7497","-0.10298","0.39892"
"-14.744","-5.7967","-1.7945","2.1017","0.35815","3.2593","0.73857","-0.17421","0.37823"
"-16.903","2.8634","-8.5777","-0.095855","0.38798","2.8002","0.7098","-0.28917","0.37107"
"-20.874","-10.454","-11.374","-0.95873","0.40841","3.0297","0.65476","-0.38524","0.37292"
"-12.162","-10.978","-5.0759","-0.091416","0.88163","2.1038","0.58547","-0.43779","0.41546"
"-5.8784","-9.6553","-1.5446","-0.55436","0.089803","0.6884","0.54733","-0.47668","0.45482"
"4.419","-14.142","-0.31992","0.41503","-0.59304","-0.25371","0.556","-0.48591","0.46318"
"1.1395","1.5562","9.1188","-0.45162","-0.54248","-0.82407","0.57972","-0.46964","0.46928"
"0.4758","24.76","-12.604","2.9018","2.0849","-0.78855","0.59102","-0.43122","0.48187"
"-6.2095","4.3586","6.3719","-0.23792","-1.9725","1.7026","0.57074","-0.45656","0.47859"
"-14.104","-6.754","-18.078","-0.15748","0.83954","0.028404","0.55269","-0.45579","0.4784"
"-7.7345","-19.512","0.61223","1.207","0.46237","-0.96431","0.54724","-0.4377","0.50094"
"-19.996","-9.8052","-7.8082","-0.17697","-0.92339","-2.2039","0.58433","-0.38838","0.49703"
"-19.437","-10.053","-9.0048","-0.75609","-0.64434","-4.3146","0.65309","-0.30473","0.47024"
"-19.885","5.1587","-0.67168","-0.26663","-0.90283","-4.1716","0.72126","-0.16926","0.45821"
"-11.423","9.7528","-0.74676","0.47616","-0.69588","-3.0418","0.74308","-0.054713","0.45831"
"-3.0117","19.004","-2.4486","0.7127","-0.11791","-0.86906","0.74672","0.014699","0.46479"
"-2.5723","18.608","-0.6836","-1.9594","-0.17477","0.16273","0.74069","0.010632","0.46161"
"-5.3638","3.0811","4.1768","-1.4371","-0.63935","2.315","0.75106","-0.076186","0.42507"
"-6.9739","-4.2966","1.9991","1.4941","-0.2402","2.4188","0.75561","-0.15159","0.39298"
"-35.43","-9.4213","-1.2308","2.0469","0.19068","3.7169","0.73565","-0.22363","0.37992"
"-29.851","-7.8429","-11.122","-1.1542","0.75588","2.2397","0.6873","-0.30809","0.38008"
"-19.506","-12.595","-9.266","-0.76422","0.16264","2.6852","0.6305","-0.4163","0.36828"
"-8.9677","-10.825","-2.7309","0.15695","0.48618","1.7322","0.57547","-0.46838","0.41044"
"-2.8328","-9.424","-1.9639","-0.44205","0.008591","0.096568","0.55041","-0.48848","0.44786"
"4.9884","-14.201","3.5107","1.8832","-0.73236","-0.29942","0.56695","-0.46207","0.47526"
"-1.5592","9.3261","3.0685","-0.68113","-0.57654","-1.3638","0.59884","-0.43584","0.45795"
"-7.7219","13.197","-17.341","-0.72174","3.9531","0.81637","0.58302","-0.392","0.50094"
"7.6659","-16.336","16.292","0.20783","-1.3728","0.9932","0.57119","-0.45098","0.4543"
"-37.255","-12.416","-2.4047","0.92976","0.92472","-0.074663","0.5528","-0.44633","0.47098"
"-20.204","-10.792","-3.2869","0.94706","-0.18158","-2.1245","0.57012","-0.39375","0.4936"
"-19.097","-14.343","-10.599","-0.77662","-0.98726","-3.2414","0.62561","-0.33317","0.46597"
"-21.426","-0.65025","-4.8531","-0.24841","-0.84281","-4.6314","0.69576","-0.21931","0.44339"
"-15.553","5.4436","-0.11974","-0.67266","-0.68924","-3.5596","0.73322","-0.098952","0.43484"
"-5.4446","13.133","-1.7183","0.65991","-0.54162","-1.8949","0.74907","-0.001528","0.4384"
"-1.6129","21.528","-5.6422","-0.89393","0.12673","-0.16654","0.74981","0.028389","0.44721"
