"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.935","11.267","-0.96269","-2.6913","1.2823","1.0221","0.56171","-0.42827","0.49379"
"10.424","-25.044","15.846","0.082379","-0.68154","0.23694","0.56843","-0.45799","0.45063"
"-44.656","-6.8073","0.31336","-0.10056","1.4603","0.32375","0.55749","-0.45289","0.45617"
"-18.352","-17.137","-2.9135","2.0151","-0.092158","-2.2596","0.56836","-0.41078","0.48007"
"-18.914","-11.596","-10.284","-0.58249","-0.87106","-3.2765","0.62401","-0.34851","0.46118"
"-22.875","-1.4437","-4.3645","-0.58156","-0.68376","-4.576","0.6907","-0.23868","0.44506"
"-16.571","7.9761","-0.008806","-0.40657","-0.70633","-3.5577","0.73342","-0.1139","0.4419"
"-4.2457","14.347","-1.7339","0.36912","-0.46746","-1.7269","0.74564","-0.024626","0.4486"
"-1.5758","18.671","-3.5983","-1.7424","-0.27943","-0.2126","0.75118","-0.011449","0.45358"
"-3.9293","6.1065","3.5111","-2.1414","-0.28645","1.3135","0.75539","-0.069779","0.4295"
"-6.1","-0.38702","6.4234","0.022386","-0.85244","2.6533","0.75917","-0.16824","0.38029"
"-9.0498","-5.7856","-2.1987","1.791","0.16929","2.9521","0.75101","-0.23122","0.36053"
"-24.443","4.0489","-8.2362","0.216","-0.20854","3.1131","0.70861","-0.32395","0.36007"
"-22.164","-9.8115","-9.706","-0.95176","0.17511","2.7465","0.64613","-0.41375","0.36445"
"-11.048","-11.725","-4.2583","0.3368","0.45131","2.0845","0.57732","-0.47943","0.4028"
"-3.4433","-9.8397","-3.1171","0.27238","0.24251","0.32459","0.54272","-0.49939","0.45057"
"4.9834","-14.275","0.080833","1.0216","-0.50417","-0.58252","0.55588","-0.49395","0.47599"
"-1.6324","2.8961","7.56","-0.38474","-0.7597","-1.5774","0.59887","-0.45681","0.46315"
"1.68","26.176","-19.605","1.2887","2.8127","-0.69665","0.61167","-0.41574","0.4663"
"-5.5363","1.0401","4.6624","0.7787","-1.5054","2.0799","0.59019","-0.44643","0.45823"
"-9.193","-6.2073","-19.939","1.0031","1.3755","-0.038826","0.58218","-0.43807","0.46892"
"-14.649","-18.803","2.43","0.96285","-0.00911","-1.3345","0.57707","-0.43559","0.48028"
"-19.756","-13.37","-10.321","0.77875","-0.65705","-2.302","0.61551","-0.36147","0.47875"
"-22.08","-5.5077","-9.2888","-0.43465","-0.68727","-4.5912","0.67906","-0.25255","0.46038"
"-18.95","6.5033","-1.6157","-0.49826","-0.93691","-3.9832","0.73825","-0.092014","0.45606"
"-6.5255","15.285","-0.24259","0.3578","-0.43237","-2.464","0.74751","0.015035","0.45849"
"-3.6575","19.222","-4.5186","-0.56287","-0.099463","-0.14141","0.7398","0.040194","0.46229"
"-3.9128","8.7014","3.5687","-2.092","-0.37287","1.084","0.74709","-0.010815","0.45193"
"-5.5024","0.57247","5.3239","-0.712","-0.72863","2.5898","0.75567","-0.11477","0.40943"
"-7.2933","-6.3364","0.26822","2.0624","-0.19899","2.7572","0.74099","-0.19105","0.38477"
"-40.751","-3.924","-3.9407","1.3856","-0.47639","3.6301","0.70854","-0.27037","0.38184"
"-28.491","-10.993","-9.4717","-1.0124","-0.061179","2.7448","0.65832","-0.34472","0.38004"
"-14.004","-11.518","-6.2988","0.4189","0.34708","2.3326","0.5913","-0.41779","0.4049"
"-6.7949","-9.0413","-3.5155","0.12436","0.082856","1.147","0.54269","-0.45234","0.45375"
"2.0967","-12.173","-3.0783","-0.3032","-0.39186","-0.2991","0.52461","-0.47218","0.48541"
"2.3188","-4.5255","6.8221","0.64772","-0.73797","-0.79354","0.55452","-0.44005","0.50008"
"-1.8593","17.349","0.081519","0.13584","0.22488","-1.1779","0.59041","-0.41096","0.47016"
"-18.056","10.401","-0.19134","-2.1625","0.1481","1.2541","0.56042","-0.43396","0.47395"
"1.9975","-12.549","11.386","0.48463","0.85279","0.26089","0.56097","-0.45614","0.44512"
"-12.919","-19.54","-0.87341","1.0189","1.2327","0.18087","0.5473","-0.44033","0.46252"
"-21.453","-15.064","-4.9889","1.1913","-0.56675","-2.2678","0.57824","-0.38687","0.46636"
"-20.312","-10.233","-11.304","-0.93663","-0.89156","-4.0856","0.63023","-0.32233","0.45362"
"-22.734","1.1949","-2.0686","-0.40668","-0.86174","-4.6031","0.69427","-0.19665","0.43642"
"-14.819","8.4346","-0.37927","-0.066992","-0.92598","-3.6589","0.72415","-0.072888","0.43384"
"-3.4305","14.706","-0.50992","0.44884","-0.32684","-1.3534","0.7501","0.029309","0.42888"
"-1.1832","20.839","-3.3602","-1.5082","-0.13458","-0.12554","0.75406","0.037213","0.43037"
"-4.1094","5.9438","2.7949","-2.2703","-0.37043","1.8087","0.75182","-0.029635","0.42185"
"-6.9325","-1.7425","5.1326","0.23641","-0.5971","2.6795","0.75862","-0.13257","0.37359"
"-19.108","-7.8985","-5.0847","2.1827","0.47991","3.1014","0.74382","-0.19751","0.36011"
"-20.363","0.97431","-8.0758","-0.2365","0.84519","2.7499","0.71663","-0.32226","0.35358"
"-22.14","-12.693","-9.3797","-0.81062","0.43906","2.9331","0.65736","-0.41963","0.35893"
"-9.9156","-12.041","-3.0347","0.50533","0.57374","1.9353","0.58481","-0.45913","0.41366"
"-3.9224","-8.8291","-1.297","-0.20367","-0.23541","0.30653","0.55856","-0.47517","0.45707"
"6.0453","-13.879","1.4748","1.7525","-0.81","-0.39389","0.57557","-0.46006","0.47869"
"-0.68839","5.3498","4.59","-0.52403","-0.34984","-1.5019","0.61059","-0.42493","0.47366"
"-7.5536","16.965","-21.207","-0.87104","4.2385","0.6086","0.59696","-0.39539","0.50382"
"4.7974","-9.1215","8.7827","0.60737","-1.7008","1.381","0.58779","-0.43233","0.48263"
"-12.327","1.4017","-23.807","0.58585","0.62885","-0.74674","0.58181","-0.41529","0.48521"
"-14.115","-20.358","3.733","0.88238","-0.055047","-1.3987","0.59773","-0.39879","0.48407"
"-18.887","-14.144","-10.911","1.2867","-0.79805","-2.1893","0.63018","-0.3447","0.48112"
"-21.1","-4.0379","-8.3103","-0.45357","-0.8522","-4.5029","0.6933","-0.23358","0.45969"
"-18.37","5.5153","-1.5504","-0.50491","-0.88077","-3.8242","0.74484","-0.091793","0.45136"
"-7.5163","12.952","-1.0928","0.50579","-0.56507","-2.4548","0.7563","0.015637","0.4498"
"-3.8431","18.899","-4.7696","-0.1577","-0.14406","-0.37471","0.75733","0.061175","0.45158"
"-1.687","12.808","3.0162","-1.9663","-0.11376","0.67888","0.75731","0.025899","0.44467"
"-5.7382","2.1454","3.8168","-1.5965","-0.72217","2.5486","0.76692","-0.081812","0.41226"
"-7.9562","-5.8906","-1.1412","1.6017","0.096674","2.6401","0.76938","-0.1589","0.3859"
"-36.429","-2.2388","-4.6435","1.2629","-0.89036","3.5021","0.73739","-0.23534","0.39526"
"-27.557","-11.791","-7.7263","-1.0533","-0.12833","2.889","0.68515","-0.3273","0.40529"
"-14.561","-13.056","-4.9877","0.093859","0.41831","2.4882","0.61394","-0.42602","0.41641"
"-5.2595","-10.81","-2.4773","0.17665","0.090797","1.039","0.56431","-0.46282","0.45995"
"4.0124","-12.543","-2.4692","0.35282","-0.65671","-0.15982","0.55902","-0.4668","0.48821"
"3.2113","-4.2846","5.6693","1.2319","-0.44521","-0.8012","0.58669","-0.42098","0.51079"
"-2.4878","22.901","-0.79252","1.0303","0.70907","-1.2404","0.60741","-0.38029","0.50059"
"-16.626","9.6875","-0.39443","-1.5898","-0.4834","1.569","0.57806","-0.4035","0.50282"
"0.015163","-9.3756","7.6065","0.13817","0.48774","-0.014695","0.58386","-0.4274","0.46303"
"-13.902","-22.615","0.018074","0.50582","1.3067","-0.1501","0.5628","-0.43644","0.47697"
"-22.427","-13.844","-3.4267","1.309","-0.72636","-1.9677","0.59226","-0.37763","0.48363"
"-20.813","-8.705","-11.166","-0.34791","-0.9413","-4.0388","0.64885","-0.29522","0.46486"
"-21.225","2.0465","-3.4123","-0.37946","-0.91782","-4.2972","0.71901","-0.15384","0.44382"
"-13.392","9.5076","-0.93701","0.000624","-0.72949","-3.4853","0.7422","-0.030475","0.4371"
"-4.698","16.848","-1.1005","0.04388","-0.42937","-1.0308","0.7449","0.036582","0.43997"
"-0.81815","17.986","-0.51352","-1.6511","0.015262","0.078874","0.74679","0.024622","0.44114"
