"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1571","1.5001","2.7114","-1.0271","-0.46237","2.5125","0.72197","-0.10392","0.41176"
"-11.202","-4.9751","-3.2879","0.65095","0.15304","2.8261","0.71837","-0.18593","0.37779"
"-17.604","3.3489","-7.2897","0.15487","-0.12142","2.7976","0.70084","-0.27887","0.35768"
"-22.153","-10.988","-10.637","-0.96249","0.30967","2.8893","0.64248","-0.36923","0.36569"
"-12.227","-10.691","-4.2101","-0.001168","0.7066","2.1193","0.57347","-0.43859","0.40542"
"-4.7755","-9.259","-2.2762","-0.75695","-0.10926","0.6983","0.52049","-0.47734","0.44887"
"6.372","-15.329","-1.9856","0.55415","-0.38465","-0.35517","0.52572","-0.49188","0.45626"
"-0.63408","-0.78213","8.4973","-0.16867","-0.39497","-0.96395","0.56024","-0.46643","0.46033"
"-1.2236","24.25","-9.3018","3.4383","1.3654","-0.76184","0.56911","-0.42357","0.46315"
"-8.6137","6.626","4.9975","0.39556","-1.5979","1.6474","0.54595","-0.44802","0.46976"
"-17.641","-6.557","-13.192","-0.88395","0.59018","0.42125","0.54435","-0.43382","0.4632"
"-10.748","-21.692","0.39348","1.2972","0.14757","-1.4074","0.54348","-0.41341","0.47641"
"-21.054","-8.8929","-8.4411","0.33926","-1.0844","-2.1406","0.58051","-0.36473","0.47278"
"-20.327","-8.0769","-9.1777","-0.5511","-0.79982","-4.3886","0.64714","-0.27534","0.44672"
"-19.553","7.2545","-1.4506","-0.80342","-0.97168","-4.1728","0.69835","-0.14118","0.43616"
"-9.904","10.697","-1.1554","0.050988","-0.54893","-3.0788","0.73677","-0.001573","0.43619"
"-4.4595","20.206","-2.8571","0.056556","-0.21282","-0.52819","0.74159","0.053727","0.44604"
"-1.8956","15.212","2.8422","-1.6569","0.02227","0.68313","0.73271","0.022183","0.44741"
"-5.5006","1.95","3.3694","-1.1895","-0.28379","2.46","0.73991","-0.067472","0.42069"
"-8.1073","-3.1239","1.7769","1.639","0.074735","2.6655","0.73816","-0.14968","0.38773"
"-49.464","-9.404","-1.013","0.98985","-0.19599","4.0771","0.71061","-0.26176","0.38959"
"-30.018","-13.04","-8.159","-0.97281","0.18861","2.9343","0.66059","-0.3571","0.38983"
"-15.836","-11.611","-6.39","0.23918","0.82786","2.4844","0.58688","-0.42501","0.4134"
"-6.5118","-10.224","-2.6252","0.36297","0.29625","1.2517","0.52962","-0.45952","0.46559"
"3.9277","-12.671","-3.1781","0.17322","-0.48407","-0.11355","0.52406","-0.46437","0.49012"
"2.6511","-3.7801","7.5161","0.22203","-0.43946","-1.0603","0.54479","-0.4379","0.51277"
"-2.7278","20.675","-2.3427","1.1126","0.41135","-1.1784","0.57096","-0.40149","0.49956"
"-15.89","10.01","-0.46462","-2.0019","-0.51438","1.2363","0.56002","-0.41864","0.48959"
"-0.441","-5.1008","4.7318","1.1101","1.1285","0.40634","0.56219","-0.43963","0.45707"
"-9.6987","-25.978","-1.3365","2.0196","1.1223","0.29092","0.53841","-0.42827","0.4857"
"-24.571","-7.2287","-4.3869","1.6638","-0.64328","-2.2567","0.56301","-0.37411","0.49147"
"-20.789","-9.4047","-11.361","-0.6933","-1.0518","-3.8331","0.62479","-0.30221","0.46549"
"-21.283","3.2028","-2.7265","-0.30018","-1.0491","-4.28","0.69006","-0.1725","0.45509"
"-13.02","6.0697","-2.5036","-0.11704","-1.0132","-3.413","0.71527","-0.059373","0.45047"
"-3.8204","16.475","0.25105","-0.20747","-0.69036","-1.4287","0.72903","0.019388","0.45093"
"-0.90998","19.357","-0.95413","-1.1046","-0.1149","0.1287","0.72711","0.01799","0.44426"
"-3.7546","5.1004","3.1535","-2.0728","-0.29876","1.916","0.73289","-0.05304","0.42362"
"-6.7671","-0.98565","4.6977","0.71827","-0.35584","2.7556","0.73831","-0.14028","0.39167"
"-18.735","-2.1338","-4.7554","1.9086","0.56551","3.2304","0.71724","-0.21299","0.37714"
"-20.716","-3.2551","-11.149","-0.29348","1.1231","2.5224","0.67268","-0.30096","0.37841"
"-20.271","-10.43","-9.5642","-0.77931","0.79091","2.8258","0.60885","-0.41064","0.38067"
"-11.155","-11.155","-3.2427","-0.31853","0.57332","1.6488","0.54875","-0.46922","0.42211"
"-2.7391","-10.982","-0.94288","-0.75755","-0.33675","0.17575","0.52768","-0.48544","0.45924"
"4.218","-13.652","3.9118","1.5463","-0.36093","-0.53953","0.55065","-0.46576","0.48334"
"-1.7009","11.856","1.9494","0.096397","-0.023619","-1.3296","0.57876","-0.43522","0.478"
"-14.494","12.241","-9.0376","-2.9298","2.8127","0.54997","0.57104","-0.41454","0.49656"
"9.8546","-23.75","15.396","0.24899","-0.69798","0.84256","0.56513","-0.46884","0.45056"
"-35.816","-9.4704","-0.87381","0.082566","0.85937","-0.070321","0.54395","-0.46079","0.47365"
"-18.418","-15.4","-1.1631","1.2335","-0.071691","-2.0692","0.55879","-0.41623","0.49098"
"-20.248","-12.645","-10.837","-0.09616","-1.0532","-2.8869","0.61107","-0.34806","0.47497"
"-22.448","-1.436","-6.5564","-0.80274","-0.81773","-4.5875","0.68865","-0.23962","0.44964"
"-16.48","5.9561","-0.11192","-0.72199","-0.85958","-3.9853","0.72979","-0.11986","0.44129"
"-5.2615","14.568","-0.54865","0.61401","-0.54228","-1.8762","0.7495","-0.019665","0.44949"
"-1.4003","20.306","-4.1464","-1.0104","-0.037563","-0.075411","0.75176","0.001757","0.45877"
"-4.0528","5.7743","4.94","-1.914","-0.28221","1.5687","0.76253","-0.064385","0.44019"
"-6.2329","-0.070481","5.1727","0.17553","-0.68814","2.689","0.74869","-0.1647","0.40262"
"-9.5817","-5.2035","-0.93658","1.2773","0.065502","3.1732","0.73475","-0.23492","0.3742"
"-25.386","1.3785","-8.0291","0.17807","-0.2672","3.1017","0.70122","-0.32705","0.36585"
"-21.824","-10.765","-9.8276","-0.75385","0.32241","2.766","0.63775","-0.41214","0.37268"
"-12.214","-11.787","-3.931","0.18947","0.40699","2.0023","0.57784","-0.47497","0.40716"
"-3.4214","-11.084","-2.277","-0.057224","-0.08283","0.43163","0.52837","-0.50288","0.45944"
"5.231","-14.631","0.42174","1.2992","-0.56464","-0.58197","0.54327","-0.48775","0.47724"
"-1.3672","4.3603","6.6612","-0.26974","-0.34284","-1.4603","0.58534","-0.45879","0.46769"
"-0.70323","20.527","-18.839","1.4556","3.2363","-0.16074","0.57741","-0.40585","0.50343"
"0.34452","-2.8797","7.0186","0.89961","-1.4234","1.7109","0.55297","-0.45215","0.48763"
"-12.495","-4.6984","-22.365","0.10567","0.61308","-0.012888","0.55376","-0.42935","0.48498"
"-13.746","-16.48","1.4531","0.88211","0.08442","-1.6166","0.55504","-0.41134","0.48921"
"-18.669","-11.085","-9.2162","0.094664","-0.93931","-2.2893","0.58969","-0.36235","0.48493"
"-20.41","-5.9009","-7.6811","-0.78358","-0.64281","-4.5653","0.65895","-0.26345","0.4624"
