"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.456","3.0681","-5.7607","-0.36719","0.076522","-3.6277","0.90271","0.50476","-0.15708"
"-23.6","8.8365","-5.6819","-0.8941","0.071237","-2.4313","0.86796","0.62252","-0.18806"
"-7.0149","6.9379","-1.888","0.22229","0.45337","-1.3209","0.84449","0.68663","-0.21315"
"-0.46356","11.334","-5.1647","0.93383","0.51898","-0.17307","0.83078","0.70279","-0.26976"
"0.81227","8.8144","2.1864","-1.5436","-0.18608","0.81202","0.82077","0.70043","-0.25222"
"1.7338","-14.129","3.6941","1.6319","-0.56261","1.6434","0.86209","0.62539","-0.289"
"-11.138","-12.552","14.433","1.2076","-0.52953","-1.4157","0.86395","0.62699","-0.22365"
"1.7347","3.9173","4.2582","-2.9172","1.7671","-0.78354","0.83256","0.66326","-0.17838"
"-26.577","20.477","-6.4479","-1.8383","0.80351","0.47475","0.82911","0.66246","-0.084294"
"-20.064","3.5706","-4.1721","0.23907","0.1008","2.2916","0.83627","0.62734","-0.040442"
"-22.851","11.572","-11.28","1.3789","0.023828","3.7869","0.86732","0.55399","-0.03901"
"-23.696","-2.1457","-1.0289","0.21887","-0.26858","4.4419","0.92285","0.40575","-0.047901"
"-15.049","-11.402","2.6708","-0.071586","-0.1002","3.6525","0.97808","0.23847","-0.069616"
"-1.9889","-17.406","1.6799","-1.4229","-0.18349","1.5295","0.99786","0.14782","-0.063301"
"1.9697","-22.877","-0.80805","-0.21097","-0.27994","-0.079381","1.0036","0.13002","-0.07529"
"-2.1523","-7.7093","1.7332","2.9985","-0.59169","-1.8482","0.99164","0.1667","-0.10456"
"-2.6897","1.2653","3.7953","0.62156","-0.65548","-2.344","0.97008","0.24141","-0.14868"
"-21.395","-0.29776","-2.7556","-1.2202","-0.73437","-2.4211","0.9571","0.3124","-0.14762"
"-13.695","0.55651","-5.2679","-0.76298","-0.1407","-2.78","0.9272","0.41259","-0.17027"
"-26.924","6.1368","-6.8211","-0.6375","-0.29819","-3.198","0.89396","0.5208","-0.19344"
"-13.013","8.4774","-2.5978","-0.80966","0.20686","-1.7045","0.85391","0.62738","-0.21879"
"-3.1146","10.231","-2.3437","0.71281","0.58776","-0.83106","0.83345","0.66738","-0.26143"
"2.3453","13.299","-0.68922","-0.26488","0.19013","0.49572","0.82476","0.67211","-0.28641"
"-0.57537","-1.9703","11.936","2.4774","-0.0759","2.4575","0.85182","0.61918","-0.28482"
"-6.4393","-24.95","-18.482","0.021102","3.3298","-1.257","0.87168","0.57232","-0.29129"
"1.0591","3.4602","3.4312","-3.6031","-0.42033","-2.2072","0.83093","0.61952","-0.23908"
"-17.049","3.2268","-8.1862","-0.43597","-0.59994","0.07299","0.81628","0.66268","-0.11012"
"-20.596","20.721","-3.186","-0.39717","-0.394","1.1262","0.81505","0.66617","-0.053819"
"-21.812","3.4923","-7.2275","0.47822","-0.34964","3.1082","0.85333","0.58389","-0.048131"
"-23.396","5.9106","-6.6576","0.42313","0.17403","4.2132","0.90433","0.45485","-0.055396"
"-20.12","-11.064","2.4963","-1.0095","-0.6529","3.9835","0.96296","0.27486","-0.051358"
"-7.9049","-16.032","1.0159","-1.146","0.094447","2.3247","0.99048","0.15845","-0.04937"
"3.2407","-24.475","-0.56676","-0.44253","-0.33048","0.75428","0.99765","0.11946","-0.065706"
"1.3313","-12.668","3.1682","2.8459","-0.06696","-1.2614","0.99951","0.12626","-0.088122"
"-4.5933","0.27795","4.5673","2.2229","-0.8385","-2.6268","0.98683","0.2001","-0.12768"
"-9.102","4.2141","-2.0427","-1.2887","-0.62225","-2.4937","0.95542","0.30281","-0.13779"
"-26.671","-1.0454","-4.0646","-0.82263","-1.2823","-3.1189","0.92835","0.39642","-0.14306"
"-30.98","4.1547","-7.0893","-0.4163","-0.1161","-3.3754","0.90428","0.4983","-0.15677"
"-18.167","8.7589","-3.5807","-0.74348","0.23178","-2.0631","0.87804","0.60284","-0.19043"
"-6.0243","8.0241","-1.9431","0.59269","0.4181","-1.0828","0.85872","0.66144","-0.24694"
"2.4386","13.586","-5.7372","0.15958","0.22926","-0.22606","0.84237","0.68779","-0.29412"
"0.46786","4.7024","10.029","0.45311","0.19788","1.5409","0.83766","0.68015","-0.26899"
"1.8906","-28.463","-3.3944","2.292","-0.49173","0.58079","0.86928","0.60868","-0.31919"
"-5.7036","-8.1863","1.896","0.1432","-1.6286","-1.8628","0.86316","0.63152","-0.27884"
"-5.1076","2.4574","-4.9235","-3.293","2.4125","-0.74092","0.83458","0.69734","-0.16299"
"-28.283","22.899","-0.28434","-1.487","0.11442","0.71606","0.85193","0.6609","-0.075151"
"-19.379","1.3504","-4.6521","0.69275","-0.29245","2.7073","0.86747","0.61097","-0.050309"
"-25.131","9.0387","-10.205","2.2579","0.38206","4.1139","0.90032","0.51681","-0.051757"
"-21.805","-6.1613","1.8984","-0.1531","-0.51805","4.0878","0.95055","0.3675","-0.06572"
"-10.981","-9.5906","0.3836","-1.0887","-0.031517","3.1253","0.98319","0.23051","-0.073959"
"1.3242","-21.244","3.0105","-1.0618","-0.16093","1.257","1.009","0.12784","-0.092768"
"1.0623","-19.627","0.27613","1.1081","-0.32694","-0.084453","1.0139","0.10474","-0.10242"
"-2.4925","-5.0857","1.7494","2.5055","-0.64654","-2.3864","0.99966","0.16578","-0.1116"
"-3.7393","1.973","1.471","-0.6465","-0.30567","-2.2947","0.98026","0.24956","-0.13214"
"-65.448","3.0516","-0.18882","-2.2997","-0.74401","-2.2875","0.94988","0.33607","-0.11305"
"-25.107","3.503","-5.901","-0.10633","0.51859","-2.9847","0.93148","0.44601","-0.15147"
"-23.602","7.6425","-6.0438","-0.36837","0.16755","-2.9031","0.90084","0.56106","-0.18506"
"-9.9204","7.0082","-1.018","0.19425","0.29814","-1.5828","0.87394","0.63163","-0.21384"
"-1.7216","10.609","-3.4024","0.33429","0.36699","-0.76171","0.85323","0.66514","-0.2702"
"3.8283","12.519","0.57389","-1.519","0.11522","0.50311","0.83065","0.68354","-0.25677"
"0.16017","-9.5605","11.091","1.9071","-0.51623","2.1122","0.85356","0.63028","-0.26821"
"-14.691","-8.1362","3.8511","-0.10701","3.3983","-1.517","0.87427","0.61288","-0.21268"
"7.5559","20.538","7.3972","-2.9389","0.95648","-1.4144","0.83258","0.66308","-0.18902"
"-16.405","10.292","-4.1519","-2.0273","0.57767","0.47861","0.82898","0.66728","-0.059911"
"-21.224","8.5219","-4.3352","-0.53079","-0.2037","1.8106","0.84632","0.62059","-0.010063"
"-22.566","10.255","-8.9478","0.70977","-0.39822","3.6139","0.87013","0.56676","-0.014947"
"-25.94","-2.7745","-4.0494","-0.19395","-0.81256","4.2558","0.92408","0.4315","-0.031979"
"-16.538","-9.3037","0.51459","-0.23959","-0.61889","3.8409","0.98335","0.2719","-0.051845"
"-0.74646","-17.047","-0.12102","-0.74419","0.004282","1.8803","1.0093","0.16874","-0.058136"
"1.6754","-24.544","-0.14514","0.45541","-0.17166","0.58019","1.0182","0.13195","-0.067409"
"-1.7482","-8.1832","2.1347","3.0961","-0.55941","-1.7263","1.0135","0.146","-0.11291"
"-3.4396","0.53517","4.2364","0.55317","-0.83534","-2.6793","1.0003","0.23145","-0.15324"
"-16.687","2.1909","-2.9533","-1.9408","-0.65545","-2.3532","0.9883","0.31147","-0.14035"
"-15.882","0.98514","-5.2888","-0.79573","-0.53626","-3.1298","0.96067","0.42092","-0.1631"
"-28.391","6.5458","-6.4563","-1.0904","-0.14205","-3.3878","0.94309","0.54444","-0.18246"
"-12.833","8.1537","-2.1101","-0.41602","0.15841","-1.5991","0.91278","0.66926","-0.23338"
"-2.4111","10.478","-3.5265","0.6524","0.56623","-0.81512","0.8871","0.71631","-0.30585"
"3.0948","13.896","-1.3473","-1.0283","0.38077","0.67577","0.87518","0.72168","-0.31485"
"-1.3761","-5.4444","11.001","2.1422","-0.21763","2.541","0.90319","0.66261","-0.28704"
"-13.071","-16.062","-13.289","0.25107","3.9629","-1.4405","0.92294","0.62209","-0.26304"
"5.2607","16.996","10.688","-2.2653","-0.28407","-2.1893","0.86945","0.66176","-0.22426"
"-10.974","-1.6636","-6.3635","0.062393","-0.20383","0.42283","0.8709","0.67807","-0.11836"
"-21.494","19.866","-0.89502","-0.62907","-0.40348","0.87397","0.87249","0.66334","-0.074137"
"-20.33","7.693","-7.7813","0.000899","-0.48369","3.0136","0.89425","0.59564","-0.0477"
"-25.289","2.1809","-5.6761","0.95096","0.12224","4.19","0.94353","0.46479","-0.060441"
"-19.461","-11.068","2.627","-0.12589","-0.53495","4.0786","0.99514","0.28717","-0.064521"
"-5.7178","-16.282","1.2165","-0.70686","-0.023902","2.5362","1.0251","0.16586","-0.07327"
"2.9271","-24.357","0.38453","0.067994","-0.25558","0.64152","1.0318","0.12642","-0.10012"
"-0.19494","-10.495","1.1685","3.0974","-0.29356","-1.3281","1.0348","0.12918","-0.12775"
"-3.469","0.39801","5.0498","1.6891","-0.8521","-2.608","1.0196","0.19259","-0.17012"
"-9.4465","4.5159","-2.4511","-1.6607","-0.46467","-2.1751","0.99262","0.28039","-0.15959"
"-24.364","-1.11","-3.6373","-0.67844","-1.2727","-3.2975","0.96477","0.37622","-0.1624"
"-31.39","4.3098","-6.0499","-0.63814","-0.24271","-3.3059","0.94639","0.47173","-0.17967"
"-17.918","9.4946","-2.805","-0.74987","0.002331","-2.0575","0.92774","0.57528","-0.22982"
