"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0406","9.1802","-2.7234","0.2127","0.3909","-1.3775","0.87206","0.61283","-0.29473"
"4.1346","13.948","-4.2627","-0.43183","0.3099","-0.25837","0.85139","0.63132","-0.32445"
"-0.78208","5.2147","8.9063","0.60628","0.27374","2.1439","0.8626","0.61131","-0.29873"
"2.0674","-38.93","-13.316","0.83095","0.97384","0.57983","0.8947","0.54687","-0.31378"
"-6.3295","-5.1819","-1.3534","0.42862","-1.7831","-2.5148","0.86892","0.58506","-0.24114"
"-10.632","4.3247","-5.4272","-1.7379","1.4209","-0.37095","0.84452","0.63829","-0.13431"
"-27.155","28.976","-0.43275","-0.85693","-0.29133","0.89911","0.854","0.62811","-0.087024"
"-20.799","-0.71802","-6.7108","-0.014287","-0.61279","2.5773","0.87792","0.57875","-0.069386"
"-24.867","5.3647","-10.394","2.072","0.51051","4.041","0.91938","0.4743","-0.083791"
"-20.706","-8.2049","2.2057","-0.48078","-0.54486","4.3068","0.97345","0.29959","-0.1022"
"-8.9629","-13.41","1.12","-0.5613","0.18055","2.8307","1.0025","0.17175","-0.11005"
"2.8539","-25.289","2.6399","-0.71711","-0.20033","0.95861","1.0136","0.11747","-0.11972"
"1.7137","-16.463","1.0681","2.7293","-0.16549","-1.2763","1.0133","0.11724","-0.13967"
"-4.5201","-0.98745","3.7388","2.6451","-0.77445","-2.7649","0.9972","0.18055","-0.17699"
"-6.9614","3.0293","-3.0527","-0.62739","-0.5305","-2.4758","0.96162","0.27702","-0.18006"
"-47.185","2.8748","-1.23","-1.24","-1.5165","-3.0163","0.92291","0.3701","-0.17559"
"-30.274","3.7178","-6.448","-1.0339","-0.16105","-3.4261","0.8943","0.46678","-0.17977"
"-18.689","9.3764","-3.7119","-1.1286","0.16699","-1.6102","0.86577","0.55921","-0.19623"
"-4.3975","8.0631","-1.8677","0.71735","0.27599","-1.1003","0.84058","0.60202","-0.23771"
"4.6123","14.629","-7.4204","-1.0571","0.44484","-0.38555","0.81516","0.63504","-0.25882"
"-2.8454","1.6735","11.753","1.4555","0.35868","2.1788","0.83035","0.61212","-0.22653"
"0.45852","-31.183","-17.67","0.64802","1.3463","0.035011","0.85591","0.55525","-0.25669"
"-1.5612","-3.8672","0.83004","-1.3313","-1.2122","-2.204","0.82753","0.5975","-0.21678"
"-9.4309","-1.7829","-7.9111","-1.6038","1.447","-0.20682","0.8103","0.63753","-0.11639"
"-29.674","27.535","0.64143","-0.48485","-0.26415","0.85798","0.82569","0.60455","-0.063301"
"-20.398","0.75469","-5.4151","-0.55322","-0.57342","2.6383","0.85236","0.55821","-0.040313"
"-27.286","5.3602","-10.129","1.9126","0.66677","3.9658","0.89051","0.47462","-0.045376"
"-20.655","-9.1764","2.2637","-0.28492","-0.59684","4.2273","0.94315","0.32937","-0.072487"
"-8.9455","-12.292","1.6164","-0.63536","0.10583","2.8737","0.97632","0.19914","-0.088273"
"2.2275","-23.252","2.0521","-1.1061","-0.25913","0.94851","1.0046","0.11137","-0.10992"
"1.5638","-17.139","2.2441","2.2826","-0.17878","-0.96588","1.0072","0.11233","-0.12794"
"-4.2131","-1.2364","4.0122","2.2386","-0.8314","-2.7536","0.98501","0.18283","-0.14857"
"-6.241","2.7727","-1.1212","-1.0326","-0.64688","-2.4678","0.95941","0.26916","-0.15725"
"-58.84","2.4842","-0.008557","-0.92494","-1.5467","-3.0427","0.92889","0.3624","-0.14627"
"-32.656","4.0437","-6.7265","-0.50566","-0.10297","-3.1691","0.89965","0.48183","-0.17496"
"-21.092","11.101","-4.5621","-0.70306","0.093787","-1.9291","0.87009","0.57558","-0.20876"
"-3.9694","8.7935","-1.9557","0.61286","0.27386","-1.1799","0.84365","0.61571","-0.24611"
"4.7252","14.175","-5.9704","-0.060693","0.33007","-0.30105","0.82069","0.63329","-0.27987"
"-0.48675","6.5243","9.9981","0.54885","0.30571","1.9722","0.83309","0.6166","-0.2555"
"0.59005","-28.446","-1.5532","2.075","-0.48919","0.91654","0.87152","0.5271","-0.32824"
"-7.6916","-8.0901","5.4142","-0.38619","-0.84031","-1.7025","0.86617","0.55981","-0.25405"
"-0.75048","5.102","2.631","-3.081","1.5025","-0.84362","0.8387","0.61478","-0.17061"
"-28.73","17.441","2.1168","-1.4678","0.21873","0.56242","0.84267","0.61077","-0.077627"
"-16.149","2.6061","-6.4813","-0.10485","-0.19253","2.1747","0.85625","0.58249","-0.053668"
"-23.626","4.391","-11.317","2.4873","0.36243","3.485","0.88606","0.52098","-0.043191"
"-22.293","-2.5759","1.0734","0.047247","-0.52302","4.2465","0.93714","0.38425","-0.064795"
"-13.03","-8.4447","0.70611","-0.38243","-0.32538","3.42","0.98899","0.22648","-0.11031"
"0.55741","-18.237","1.3426","-1.0857","-0.067873","1.5545","1.0056","0.14554","-0.1104"
"0.038034","-23.466","0.004845","1.3466","-0.3131","0.19056","1.0106","0.11179","-0.12263"
"-2.6588","-6.7792","1.9243","3.5977","-0.71802","-1.9987","0.99628","0.14006","-0.14609"
"-2.9249","3.2256","3.7846","-0.10868","-0.63637","-2.5872","0.97557","0.21949","-0.17628"
"-33.362","-0.26204","-0.67622","-3.0047","-0.87728","-2.927","0.96096","0.29818","-0.17263"
"-17.383","-1.0952","-5.9518","-0.79905","0.26909","-2.6751","0.93097","0.40307","-0.18139"
"-26.161","8.6448","-6.7014","-0.62413","-0.062549","-3.1834","0.89605","0.50907","-0.20443"
"-10.01","6.8173","-1.2786","-0.2424","0.24615","-1.5858","0.85385","0.608","-0.2265"
"-2.5003","9.6024","-2.4143","1.0564","0.49823","-0.61033","0.82513","0.6361","-0.27872"
"2.1922","11.094","-1.4793","-1.5005","-0.095894","0.67239","0.81793","0.63042","-0.30344"
"1.0884","-5.3745","9.6489","2.0557","-0.11898","2.2024","0.84377","0.5864","-0.29129"
"-11.993","-11.405","-6.3966","-0.97904","4.304","-1.2749","0.8631","0.575","-0.22785"
"4.3456","12.71","7.646","-1.9424","-0.62374","-2.0453","0.80454","0.62467","-0.19689"
"-13.549","-1.5279","-6.964","0.98566","0.027933","0.55977","0.80632","0.63041","-0.10468"
"-19.455","21.148","-2.1541","-1.339","-0.604","0.91492","0.80812","0.62742","-0.075457"
"-20.493","4.1718","-8.3509","0.15473","-0.29724","2.9911","0.84465","0.56388","-0.066322"
"-24.297","4.0804","-7.0408","0.83282","0.050234","4.3457","0.89927","0.43981","-0.084459"
"-19.801","-9.5876","3.3379","-0.35164","-0.57079","4.2137","0.96586","0.26657","-0.089997"
"-5.7023","-16.548","1.0322","-1.0315","0.18713","2.3168","0.99271","0.15082","-0.094957"
"2.2191","-23.218","0.93139","-0.69253","-0.25833","0.82086","0.995","0.10829","-0.11669"
"-0.16756","-13.216","2.091","2.3056","-0.32374","-1.3787","0.99577","0.11359","-0.13418"
"-3.4097","-0.36045","4.5362","1.4044","-0.79574","-2.5979","0.97972","0.1831","-0.17161"
"-10.094","2.0878","-3.0634","-1.0844","-0.45274","-2.4456","0.95069","0.285","-0.15344"
"-22.083","1.278","-5.4197","-0.77312","-0.69995","-2.714","0.92365","0.37654","-0.15535"
"-30.069","2.2433","-8.0249","-0.65646","-0.033537","-3.3087","0.89314","0.46532","-0.16316"
"-16.048","7.1587","-3.2624","-0.38611","0.23837","-1.7673","0.86054","0.54879","-0.18597"
"-4.3812","8.7118","-1.5519","1.1907","0.54157","-1.2137","0.83506","0.58673","-0.22856"
"3.9638","15.312","-5.1883","-0.65171","0.41057","-0.64788","0.8051","0.61651","-0.24683"
"-1.4963","2.4762","11.121","2.3986","0.21268","1.8953","0.80981","0.59222","-0.23772"
"1.9768","-29.157","-15.756","0.18338","1.3972","0.13796","0.82884","0.54171","-0.26329"
"-0.70425","-0.032232","5.3299","-2.0099","-1.0691","-2.3303","0.79896","0.5966","-0.20532"
"-12.161","-3.2008","-8.9472","-1.3154","0.53864","0.021035","0.77588","0.64133","-0.07489"
"-30.622","23.153","3.2358","-0.17298","-0.29887","0.49853","0.79552","0.603","-0.023032"
"-19.109","6.1018","-6.6937","0.20008","-0.40873","2.9895","0.83371","0.5515","-0.016328"
"-26.907","3.4963","-9.5519","1.473","0.70594","4.3035","0.88013","0.45119","-0.031315"
"-20.985","-10.241","3.6523","-0.91645","-0.56861","4.0565","0.93668","0.30896","-0.051844"
"-7.3944","-16.415","1.6614","-1.7193","-0.256","2.3995","0.97476","0.19653","-0.061157"
"3.1348","-26.088","0.065041","-0.21755","-0.75189","0.44615","1.006","0.1293","-0.10755"
"0.34641","-10.755","2.5993","2.2167","-0.22515","-1.3963","1.0084","0.13905","-0.13571"
"-3.2759","-0.78542","4.1189","1.2651","-1.0306","-2.4889","0.98879","0.21542","-0.16209"
"-6.4588","2.4977","-1.2452","-1.5925","-0.71579","-2.057","0.97337","0.29258","-0.16601"
