"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4079","20.962","-4.1007","-1.4659","-0.04796","0.078687","0.7572","0.015516","0.47605"
"-4.4737","4.875","3.6285","-2.2024","-0.41589","1.7939","0.75528","-0.060388","0.4516"
"-6.5863","-1.5483","5.9565","0.76951","-0.56958","2.6046","0.75758","-0.15666","0.40419"
"-15.863","-9.2444","-4.4934","1.7268","0.049784","3.4358","0.74862","-0.22345","0.38388"
"-20.243","1.9421","-9.5232","0.094963","0.72248","2.6766","0.69834","-0.30979","0.3891"
"-22.348","-11.682","-10.624","-1.1816","0.18452","2.8941","0.6416","-0.40322","0.38954"
"-10.694","-11.874","-3.8689","0.32636","0.35019","2.1488","0.56891","-0.47018","0.41977"
"-4.4129","-9.8418","-3.2347","0.00515","0.10104","0.50781","0.52856","-0.49547","0.46014"
"5.6699","-15.677","-0.91738","1.9861","-0.49669","-0.42061","0.53861","-0.49006","0.49437"
"-1.1527","3.3377","8.529","-0.91045","-0.45966","-1.4678","0.57473","-0.45165","0.49414"
"1.5391","21.694","-20.257","1.8996","2.954","-0.41794","0.5689","-0.39946","0.51999"
"-3.6714","2.2587","2.2819","0.091309","-1.597","1.8999","0.55839","-0.43539","0.49016"
"-9.0971","1.5124","-19.998","1.9743","1.1862","0.079524","0.55669","-0.43623","0.479"
"-7.5273","-22.575","3.9572","0.91942","0.36998","-0.90774","0.53653","-0.45526","0.48021"
"-21.3","-8.2536","-8.0702","0.73454","-0.93914","-2.0577","0.58211","-0.3774","0.4856"
"-20.548","-8.8998","-10.673","-0.74949","-0.77897","-4.4447","0.64987","-0.28903","0.46142"
"-20.541","5.8853","-0.32699","-0.67275","-1.1074","-4.1558","0.71714","-0.13575","0.45632"
"-10.337","12.598","-1.3448","-0.13187","-0.76187","-2.857","0.74201","-0.03464","0.45514"
"-2.3864","20.031","-2.9339","0.03167","-0.25571","-0.54219","0.74721","0.006994","0.45568"
"-1.5778","10.547","2.405","-1.6416","-0.004983","0.59778","0.75611","-0.019517","0.44996"
"-5.62","4.2835","4.0863","-1.5738","-0.65519","2.3878","0.76202","-0.11304","0.41393"
"-5.8332","-4.7067","1.4507","1.271","-0.2927","2.5633","0.74951","-0.19779","0.38135"
"-50.292","-14.835","-4.0686","1.7693","0.89934","3.9076","0.71625","-0.27007","0.38114"
"-30.277","-11.372","-7.992","-1.0349","0.58951","2.5983","0.67493","-0.35495","0.37227"
"-17.734","-12.46","-6.8685","-0.064444","0.46603","2.6013","0.61719","-0.44248","0.38439"
"-7.4574","-10.454","-3.1752","0.3768","0.41938","1.2777","0.56978","-0.48563","0.43172"
"-0.2774","-9.3969","-3.4597","-0.26734","-0.3499","-0.086612","0.54556","-0.49946","0.47441"
"2.9747","-7.879","4.3623","1.6867","-0.48949","-0.641","0.57106","-0.46261","0.50177"
"-1.2621","16.926","-1.8124","1.0456","0.67168","-1.0339","0.60318","-0.42646","0.49437"
"-17.668","9.9784","1.0919","-2.6196","0.54642","0.9231","0.57076","-0.43367","0.51871"
"1.0689","-4.7358","7.802","0.57112","1.0224","0.34626","0.57847","-0.46966","0.47048"
"-15.559","-22.903","-0.54072","1.5554","1.0872","-0.059148","0.56259","-0.45001","0.48934"
"-20.06","-11.586","-2.6693","0.97462","-0.48755","-2.2597","0.59173","-0.39261","0.49823"
"-19.078","-11.339","-10.678","-0.39287","-0.85007","-3.566","0.6372","-0.32802","0.48571"
"-21.703","2.3465","-3.5654","0.071401","-0.85981","-4.2131","0.70061","-0.20745","0.47905"
"-13.562","6.5469","-1.268","-0.26139","-0.54405","-3.4337","0.72911","-0.098007","0.47513"
"-4.3207","16.26","-1.513","0.54142","-0.39155","-1.4879","0.75527","0.014771","0.47253"
"-1.7503","21.041","-3.3724","-1.745","-0.18738","0.052168","0.75957","0.020185","0.47813"
"-4.7229","4.3677","4.5544","-2.3434","-0.46656","1.8932","0.75766","-0.057127","0.46015"
"-6.5056","-2.6287","6.1094","1.0696","-0.39401","2.5271","0.7573","-0.15041","0.41656"
