"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2238","-2.2056","5.8067","0.59481","-0.56766","2.6388","0.72112","-0.15271","0.3954"
"-15.128","-6.238","-3.3567","2.6673","0.36697","3.2533","0.70856","-0.21409","0.37016"
"-22.784","2.8412","-11.579","-0.14234","0.80326","2.6605","0.67052","-0.30277","0.3654"
"-20.708","-13.567","-10.199","-1.047","0.33261","3.237","0.60552","-0.39942","0.36916"
"-11.008","-12.021","-4.7232","0.32356","0.6964","2.2428","0.54089","-0.46342","0.41756"
"-2.9984","-11.316","-2.5072","0.27588","0.14159","0.66388","0.48149","-0.49422","0.48763"
"4.5542","-13.311","2.9365","0.40753","-0.78789","-0.53863","0.49137","-0.48382","0.50931"
"-0.57514","3.7079","6.7841","-0.21261","-0.74247","-1.4698","0.54021","-0.46021","0.48966"
"-0.33088","27.1","-15.986","1.3437","2.315","-0.70353","0.55386","-0.42061","0.48612"
"-5.4864","2.1791","1.8025","0.1839","-1.2265","1.8954","0.52548","-0.47336","0.46355"
"-14.722","-9.3226","-18.712","-0.33974","1.4048","-0.028841","0.53061","-0.45395","0.45398"
"-14.508","-17.324","1.0347","1.4127","-0.004286","-1.4899","0.53304","-0.42604","0.4663"
"-19.024","-9.5145","-9.1338","0.18335","-0.93692","-2.1464","0.56549","-0.37748","0.46165"
"-19.377","-7.4931","-8.6029","-0.8011","-0.62958","-4.3905","0.63269","-0.29091","0.43692"
"-19.443","5.7735","-1.1005","-0.66508","-0.95291","-4.0711","0.68442","-0.16966","0.433"
"-9.3581","11.802","-0.13905","-0.023671","-0.56004","-3.1188","0.72245","-0.045323","0.43398"
"-2.9921","20.077","-3.4866","0.15572","0.096588","-0.56453","0.72595","0.006673","0.45103"
"-3.7304","14.27","3.4078","-2.2683","-0.24401","0.76361","0.72628","-0.02317","0.44782"
"-6.1708","1.4818","4.6932","-1.3869","-0.56166","2.5776","0.73723","-0.11666","0.40293"
"-8.0443","-6.8666","-0.55004","1.7364","-0.061462","2.8247","0.73197","-0.1897","0.3625"
"-33.891","-2.5825","-3.9027","1.5008","-0.26219","3.4955","0.70723","-0.28644","0.358"
"-27.487","-11.271","-9.7522","-1.5259","-0.064184","2.829","0.65548","-0.37889","0.3654"
"-14.613","-12.071","-7.0466","-0.063153","0.4725","2.543","0.59034","-0.45121","0.38479"
"-6.9257","-10.467","-3.0147","0.038992","0.28234","1.266","0.54812","-0.49983","0.42828"
"1.7078","-12.611","-2.1561","0.48742","-0.39222","-0.10791","0.5469","-0.51014","0.45528"
"3.6661","-4.4815","7.0133","0.40872","-0.61652","-0.78423","0.57125","-0.48674","0.46996"
"-2.2583","17.999","-0.93353","0.86177","0.45582","-1.3723","0.60313","-0.44987","0.45713"
"-17.216","10.628","0.51468","-1.5339","0.50113","1.3164","0.57611","-0.43677","0.49223"
"-0.67594","-8.6576","9.6918","0.16481","0.59412","0.047768","0.5831","-0.4629","0.45371"
"-10.804","-18.596","3.7666","1.2729","1.2855","0.005689","0.57192","-0.4451","0.47833"
"-18.286","-12.445","-3.5034","0.97137","-0.62098","-1.7686","0.57566","-0.41089","0.49096"
"-20.559","-8.3711","-11.402","-0.2788","-0.91982","-3.6092","0.63075","-0.33365","0.47821"
"-20.433","1.003","-3.7863","-0.27132","-0.84575","-4.0864","0.69858","-0.21838","0.4661"
"-13.139","6.1254","-0.3589","-0.36678","-0.63726","-3.3833","0.73474","-0.10948","0.46636"
"-4.4057","12.846","-1.1211","0.23782","-0.61654","-1.7347","0.75109","-0.027068","0.46693"
"-1.6372","20.233","-1.8764","-0.93486","0.01842","-0.1539","0.75299","-0.000576","0.4692"
"-3.6441","5.7549","2.2033","-1.4938","-0.25519","1.7756","0.75902","-0.057763","0.45288"
"-6.6153","0.48513","4.0701","0.68027","-0.2895","2.5671","0.7606","-0.13654","0.41832"
"-20.02","-5.2802","-3.8612","1.9819","0.70302","3.4006","0.73599","-0.20782","0.40625"
"-20.94","-1.3782","-8.806","-0.34081","0.92046","2.4072","0.69436","-0.28933","0.40448"
"-21.027","-11.895","-8.6613","-0.68985","0.24682","2.9104","0.64063","-0.4091","0.39405"
"-11.134","-10.301","-3.6622","0.14913","0.47031","1.8675","0.58276","-0.46731","0.4305"
"-4.5621","-9.2833","-2.2482","-0.10914","-0.15562","0.49019","0.55373","-0.48008","0.47083"
"5.5742","-14.979","0.92542","2.0149","-0.40124","-0.13215","0.56198","-0.46574","0.49835"
"-0.16899","5.6186","5.8148","-0.375","-0.31283","-1.3324","0.591","-0.4299","0.50333"
"-0.048146","15.538","-16.643","0.94804","3.0284","-0.20156","0.59068","-0.37662","0.53563"
"-1.5515","-2.5934","9.7201","-1.0834","-1.8379","0.99378","0.58015","-0.43697","0.49281"
"-20.64","-14.043","-10.992","-1.0203","0.95267","-0.34304","0.5663","-0.44762","0.47873"
"-19.111","-11.713","0.065739","1.4121","-0.32083","-1.7926","0.58279","-0.39499","0.5018"
