"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1767","-9.6863","-3.9195","-0.56424","0.36859","1.39","0.54414","-0.45334","0.45818"
"0.48804","-11.878","-2.5275","-0.53141","-0.14109","-0.40728","0.53482","-0.46894","0.48822"
"2.0422","-7.3697","7.8457","0.74925","-0.96791","-0.70365","0.57364","-0.42929","0.50775"
"-0.24992","15.997","-0.50924","-0.31887","-0.1831","-1.0706","0.60794","-0.41725","0.46756"
"-15.679","9.0549","-1.5845","-2.6041","1.8942","0.79227","0.59531","-0.39809","0.48406"
"4.3402","-17.617","15.969","0.89421","-0.18843","0.48154","0.59209","-0.43759","0.45158"
"-23.055","-11.735","1.9214","2.6978","0.55088","0.47238","0.56449","-0.43069","0.48677"
"-23.547","-14.532","-4.0729","0.64974","-0.57349","-2.7978","0.59579","-0.368","0.49692"
"-22.329","-10.553","-11.068","-0.76946","-1.0432","-3.8384","0.65783","-0.29415","0.46422"
"-21.475","2.676","-2.6394","-0.56908","-0.93191","-4.5757","0.72369","-0.16266","0.44501"
"-13.449","8.745","-0.69903","0.056297","-0.72431","-3.1605","0.74963","-0.041793","0.4408"
"-3.7862","17.703","-1.2199","0.5827","-0.56713","-0.95805","0.76086","0.036678","0.44009"
"0.43312","18.961","-2.1269","-2.5376","-0.060326","-0.098754","0.76675","0.023425","0.4404"
"-4.2362","3.1515","4.0841","-2.1964","-0.2553","1.9672","0.77719","-0.054759","0.41577"
"-5.8806","-1.558","5.962","1.4074","-0.22953","2.8281","0.76392","-0.16289","0.38615"
"-18.568","-5.6137","-4.7929","2.452","0.52686","3.4607","0.73818","-0.22708","0.38614"
"-20.796","-1.5391","-9.194","0.038984","1.2266","2.4814","0.70061","-0.31331","0.38286"
"-19.849","-11.27","-9.3895","-0.33894","0.54868","2.5487","0.63903","-0.39433","0.40387"
"-9.893","-9.9787","-3.766","0.10304","0.38822","1.8596","0.57615","-0.44513","0.45163"
"-2.8623","-10.785","-1.6956","-0.61882","-0.050983","0.0808","0.5343","-0.47239","0.49783"
"5.4541","-13.753","2.3389","2.0401","-0.65809","-0.52572","0.556","-0.45038","0.51541"
"-1.6857","7.0597","4.5738","-1.0243","-0.65621","-1.6278","0.60211","-0.42313","0.49208"
"-4.4671","17.391","-18.626","-0.99978","3.662","0.074607","0.58881","-0.38846","0.51812"
"2.072","-5.598","18.296","0.37731","-1.4324","1.072","0.59265","-0.45898","0.45719"
"-33.092","-22.789","1.004","1.8872","0.43305","0.026576","0.56874","-0.43668","0.48342"
"-23.055","-9.5098","-2.838","-0.078224","-0.44499","-2.7473","0.59913","-0.36551","0.50155"
"-22.068","-14.455","-10.331","-0.38992","-1.0233","-3.4278","0.63866","-0.31763","0.4809"
"-22.005","3.4086","-4.3541","0.067264","-0.9511","-4.7187","0.70161","-0.18749","0.46432"
"-13.684","9.4143","-3.3003","-0.25257","-0.71445","-3.3624","0.72857","-0.062225","0.45919"
"-5.1322","15.673","0.44376","0.27112","-0.61392","-1.353","0.76104","0.038456","0.44453"
"0.05954","19.35","-4.1604","-1.2289","-0.1664","0.48219","0.7709","0.034097","0.44369"
"-3.2226","3.7966","4.8769","-1.8845","-0.093531","1.7604","0.75767","-0.032347","0.44401"
"-5.7848","-0.84571","4.1477","0.38256","-0.24702","2.6692","0.75613","-0.12968","0.41069"
"-11.958","-3.7182","-3.5664","1.7359","0.61131","2.8333","0.73348","-0.19727","0.40029"
"-17.083","0.091237","-8.2805","0.16025","0.57867","2.7825","0.70892","-0.31209","0.38675"
"-22.32","-9.8371","-8.3449","-0.32505","0.40557","2.7212","0.64606","-0.39297","0.40388"
"-12.701","-10.275","-3.8143","0.066598","0.46705","1.9909","0.57579","-0.43002","0.44903"
"-4.4191","-9.7782","-3.6485","-0.32323","-0.049803","0.2364","0.54612","-0.45492","0.48275"
"4.6461","-12.571","-1.6325","1.4835","-0.37377","-0.45653","0.55122","-0.43739","0.51565"
"-0.7796","0.91953","8.2755","0.20735","-0.45043","-1.442","0.58706","-0.38604","0.53092"
"2.054","31.608","-15.396","0.76599","1.8429","-0.97446","0.60884","-0.35111","0.52132"
"-7.8658","7.733","-1.0656","-1.5791","-1.2071","1.8389","0.591","-0.41071","0.48595"
"-3.4231","-6.3474","-14.272","3.179","2.5083","0.5829","0.57898","-0.41796","0.48053"
"-10.063","-22.139","5.4805","1.5955","0.48515","-0.9352","0.58025","-0.39064","0.50148"
"-19.665","-10.834","-5.9795","0.21856","-0.99612","-2.0351","0.61405","-0.36107","0.47585"
"-22.171","-7.7362","-10.205","-0.79781","-0.92208","-4.3733","0.67642","-0.27324","0.44589"
"-20.527","6.4738","-0.71842","-0.54626","-1.095","-4.2424","0.73924","-0.11876","0.43847"
"-10.186","9.6921","-1.8347","-0.10696","-0.53984","-2.747","0.75466","-0.016302","0.44067"
"-3.1029","17.882","-2.1215","0.20847","-0.44884","-0.40833","0.76011","0.035625","0.44462"
"-1.8859","13.303","3.4903","-1.0868","-0.15667","0.37647","0.76003","0.014698","0.42806"
"-5.2702","3.1063","2.9832","-1.2871","-0.48118","2.4185","0.76568","-0.073809","0.40454"
"-7.0514","-2.6696","1.4531","1.5469","0.16405","2.8976","0.76523","-0.15192","0.38467"
"-50.513","-13.155","-0.35416","1.253","-0.045415","4.286","0.73257","-0.23766","0.39006"
"-31.342","-13.536","-9.3325","-0.63873","0.76583","2.6826","0.67963","-0.32817","0.39898"
"-15.93","-11.385","-6.9543","0.31384","0.89977","2.4913","0.60858","-0.42128","0.42142"
"-7.0419","-9.5343","-3.4613","-0.19114","0.57693","1.328","0.55556","-0.46181","0.47069"
"0.7278","-11.561","-1.1271","-0.019649","-0.20177","-0.42508","0.54757","-0.46644","0.50355"
"2.034","-4.8174","7.1603","0.5123","-0.51968","-0.74847","0.58127","-0.42582","0.52007"
"-0.35297","20.117","-3.1491","1.4775","0.51425","-1.1371","0.61001","-0.39496","0.50289"
"-17.85","12.455","1.0546","-3.2374","-0.5913","1.0415","0.58758","-0.41211","0.51018"
"-2.0545","-3.1111","-3.038","2.4163","2.3623","0.90506","0.5812","-0.44918","0.47583"
"-8.3464","-23.326","2.2599","2.0167","0.57888","-0.61378","0.56238","-0.43647","0.50457"
"-20.336","-12.753","-3.3048","0.028513","-0.92166","-2.2563","0.60833","-0.37698","0.49236"
"-20.879","-9.3341","-10.703","-0.27777","-0.81924","-3.8453","0.6673","-0.29655","0.46806"
"-20.842","5.842","-2.3747","-0.01147","-0.97591","-4.2655","0.73662","-0.14928","0.45437"
"-10.853","8.8036","-1.637","-0.45917","-0.67835","-3.0711","0.76296","-0.042111","0.45114"
"-3.634","16.946","-1.3058","0.59573","-0.4159","-0.88205","0.77155","0.025609","0.45283"
"-1.5553","17.865","1.6612","-1.48","-0.40214","0.006722","0.77736","0.0137","0.44826"
"-4.7572","2.8467","4.5695","-1.7971","-0.39461","2.1481","0.78561","-0.06769","0.41997"
"-6.4619","-3.2516","3.0863","1.8457","-0.12623","2.7702","0.76969","-0.15925","0.38925"
"-33.107","-7.8207","-3.9194","2.4855","0.77806","4.2427","0.73704","-0.23419","0.39567"
"-28.488","-7.9434","-9.6864","-0.40394","1.3741","2.4223","0.69536","-0.32031","0.39733"
"-16.7","-11.55","-7.7199","-0.07903","1.0397","2.5134","0.63451","-0.39848","0.42391"
"-8.5757","-10.01","-2.3662","-0.21745","0.24167","1.6001","0.58016","-0.44618","0.46852"
"0.34433","-12.604","-1.3288","-0.31306","-0.039151","-0.22917","0.55536","-0.46823","0.50708"
"3.2188","-7.8213","5.6042","1.2704","-0.27835","-0.65746","0.57968","-0.42904","0.53397"
"-1.3225","16.437","-1.0637","1.0742","0.099726","-1.2536","0.61537","-0.38939","0.52436"
"-20.349","13.358","1.3936","-3.5923","0.67242","0.6579","0.57883","-0.40699","0.54179"
"5.8729","-18.803","17.472","-0.82936","-0.062318","0.025106","0.5971","-0.4635","0.47002"
"-28.632","-17.169","1.0803","1.7418","0.98353","-0.5085","0.57896","-0.43258","0.49822"
"-21.227","-11.491","-1.0881","-0.099538","-0.57331","-2.3523","0.60992","-0.37376","0.50205"
"-21.572","-11.449","-11.322","0.22308","-0.99178","-3.2681","0.6527","-0.31819","0.48878"
"-20.974","3.2828","-3.9203","-0.1681","-0.74157","-4.1842","0.70916","-0.19799","0.47876"
"-13.049","7.7852","-0.50956","-0.44177","-0.58401","-3.1305","0.73802","-0.088212","0.47393"
"-4.2725","13.15","-1.7347","0.71144","-0.48824","-1.2936","0.76763","0.008777","0.46574"
"-0.49481","18.276","-0.77895","-1.6653","-0.11473","-0.084889","0.77133","0.014609","0.46722"
"-3.7027","4.1028","4.7244","-1.4601","-0.11593","1.6209","0.76356","-0.043562","0.45855"
"-5.5959","-0.30033","3.0404","1.0457","-0.42925","2.7863","0.75789","-0.12953","0.42316"
"-18.87","-2.554","-5.1547","1.7242","0.48752","3.6976","0.72877","-0.21171","0.41183"
"-20.437","-2.4103","-10.521","-0.48531","0.86759","2.221","0.6926","-0.33046","0.39709"
"-19.104","-11.63","-10.559","-0.59522","0.50716","2.6154","0.6358","-0.4156","0.40516"
"-10.283","-9.9049","-4.0138","-0.19089","0.62103","1.8242","0.56376","-0.45953","0.45196"
"-3.1283","-11.491","-1.6699","-0.66275","-0.007865","-0.056583","0.54086","-0.48437","0.48179"
"3.2637","-13.477","5.8589","1.1905","-1.0767","-0.54418","0.56857","-0.45903","0.49832"
"-1.1911","8.7627","2.984","-0.82758","-0.83284","-1.5316","0.60388","-0.44246","0.47095"
"-4.48","17.31","-17.56","-0.69237","3.2654","0.031415","0.60127","-0.40871","0.48736"
"1.7018","-7.8218","15.08","0.98728","-1.2546","1.0692","0.59636","-0.44372","0.44911"
"-35.887","-18.888","-0.039031","0.63794","0.82249","0.28163","0.56774","-0.44351","0.46714"
"-22.116","-14.346","-0.84745","0.72062","-0.40173","-2.6603","0.59035","-0.37534","0.49055"
"-21.42","-13.013","-10.447","-0.024268","-1.098","-3.0996","0.6313","-0.32492","0.46784"
"-21.805","1.3361","-5.6753","-0.014875","-0.88974","-4.6585","0.68966","-0.20353","0.45369"
"-15.043","9.5096","-2.397","-0.2469","-0.95329","-3.3744","0.73265","-0.072533","0.4467"
