"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.0107","17.503","-0.1411","-2.5204","-0.3673","0.44512","0.76143","0.032693","0.44528"
"-6.8562","3.1785","4.7242","-2.463","-0.75696","2.217","0.76131","-0.077342","0.41148"
"-7.0461","-7.4541","2.0458","2.0066","-0.10876","2.3687","0.76287","-0.16077","0.36752"
"-49.472","-12.952","-2.3122","2.243","0.13942","4.1591","0.74905","-0.22985","0.36664"
"-29.418","-8.2176","-8.8324","-0.91562","0.76114","2.7338","0.70003","-0.31811","0.38249"
"-17.657","-13.579","-7.0146","-0.22351","0.52759","2.9778","0.63374","-0.41487","0.39675"
"-6.5808","-9.8562","-2.4367","-0.34908","0.37911","1.4315","0.56126","-0.46201","0.44783"
"-0.51413","-10.027","-2.4047","-1.4027","-0.27847","-0.37879","0.54944","-0.48833","0.4608"
"3.6673","-12.171","4.9523","1.423","-1.0552","-0.87483","0.58505","-0.47858","0.46035"
"-2.2556","16.447","1.8309","-0.29186","0.33044","-0.81351","0.61511","-0.45422","0.43148"
"-17.497","6.9411","-1.1962","-1.5161","1.029","1.7892","0.56923","-0.45885","0.47421"
"-1.2051","-1.633","1.9917","1.7949","1.6357","0.32501","0.57493","-0.4504","0.46086"
"-4.1745","-24.368","-2.3801","1.5954","1.1967","0.35776","0.5555","-0.43814","0.48183"
"-21.991","-12.739","-5.5794","1.3363","-0.58112","-2.5461","0.57327","-0.40169","0.48932"
"-18.887","-11.401","-10.553","-0.87426","-0.8","-3.9217","0.63518","-0.32123","0.4667"
"-21.923","1.037","-3.2896","0.16873","-0.78992","-4.3483","0.69855","-0.19753","0.45567"
"-13.264","7.155","-1.6966","0.066374","-0.71772","-3.6947","0.74533","-0.036293","0.45618"
"-5.3637","15.269","-1.0515","0.76323","-0.099454","-1.4061","0.74895","0.05479","0.46696"
"-2.7067","19.922","-4.5447","-1.3179","-0.051601","-0.095806","0.74159","0.060376","0.46884"
"-2.7637","8.1393","2.4825","-2.1593","-0.27467","1.6732","0.74837","-0.005861","0.45387"
"-7.0269","-1.2037","5.0407","-0.043316","-0.43678","2.5459","0.75523","-0.10774","0.41404"
"-17.087","-8.0663","-6.4089","1.6857","0.77858","3.1009","0.74049","-0.19279","0.40153"
"-17.756","1.8258","-8.6466","-0.24174","0.70893","2.5622","0.70307","-0.28181","0.40261"
"-21.071","-11.686","-9.0511","-1.2098","0.27961","3.0188","0.65028","-0.37","0.39426"
"-10.904","-12.388","-3.8789","-0.1595","0.49928","2.2207","0.58777","-0.44416","0.42132"
"-4.1875","-10.565","-2.8155","-0.067815","0.18345","0.67456","0.54886","-0.47632","0.45784"
"5.2633","-15.562","-0.57933","1.834","-0.53179","-0.22979","0.54447","-0.47795","0.49553"
"-0.56131","4.3977","9.7114","-0.73843","-0.80719","-1.2313","0.57151","-0.44581","0.49409"
"0.11748","26.642","-21.603","1.6591","3.0585","-0.35757","0.57831","-0.40281","0.50342"
"1.892","-6.9252","11.439","0.55547","-1.9423","1.4287","0.56426","-0.456","0.47568"
"-22.012","-7.046","-14.778","-0.38905","0.43418","-0.68362","0.54959","-0.45596","0.46628"
"-15.228","-15.032","0.34395","1.4338","0.020007","-1.7561","0.55622","-0.41587","0.48075"
"-18.886","-11.374","-9.998","0.36601","-0.89568","-2.3454","0.60509","-0.34531","0.47471"
"-21.113","-4.0902","-6.8618","-0.1209","-0.71884","-4.2785","0.66272","-0.25092","0.46797"
"-17.237","5.7658","-1.5048","-0.32862","-0.85774","-3.4337","0.70442","-0.13161","0.46107"
"-7.9023","8.9321","-1.891","0.32191","-0.67856","-2.5392","0.71823","-0.038428","0.46401"
"-3.2595","17.225","-4.1627","0.16078","-0.21749","-0.95858","0.73175","0.033096","0.45867"
"-1.0231","16.236","1.3457","-2.2315","-0.079109","0.099303","0.73705","0.015402","0.45289"
"-5.7223","3.4977","4.7916","-2.0263","-0.44909","2.2281","0.74001","-0.064615","0.43104"
"-8.9967","-6.8448","-0.23756","1.555","0.17282","2.7475","0.7385","-0.14658","0.3905"
"-30.589","0.69924","-4.2887","1.5997","-0.71164","3.3575","0.70399","-0.22403","0.39262"
"-30.086","-12.207","-9.6068","-1.3396","-0.14638","2.9163","0.66175","-0.34285","0.38338"
"-15.353","-11.848","-7.8856","0.35851","0.62605","2.9488","0.59034","-0.43101","0.40781"
"-7.2433","-9.2403","-3.2986","-0.27785","0.24287","1.4192","0.52443","-0.46336","0.4622"
"0.78278","-11.879","-1.3487","-0.52193","-0.64446","-0.10635","0.51756","-0.48486","0.47935"
