"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.746","3.4344","-2.8114","-0.48838","-1.0362","-4.2491","0.70414","-0.18458","0.45332"
"-11.122","11.184","-0.43041","-0.165","-0.7655","-3.3591","0.73222","-0.073901","0.45372"
"-3.3463","19.203","-2.1587","-0.10624","-0.27287","-0.48217","0.74117","-0.016369","0.46415"
"-3.4886","11.924","3.9539","-1.6737","-0.24631","0.47763","0.74248","-0.0457","0.4548"
"-4.1179","3.53","3.6353","-0.1659","-0.31399","2.1309","0.74342","-0.1183","0.42682"
"-6.5895","1.3058","2.2825","1.269","-0.35478","2.8274","0.74137","-0.17935","0.40131"
"-24.925","-1.0097","-4.8812","0.76212","0.49633","3.5266","0.71048","-0.27674","0.37453"
"-26.363","-10.949","-9.5213","-0.89853","0.98671","2.5271","0.65512","-0.37291","0.37202"
"-19.711","-11.332","-8.5018","-0.31686","0.17745","2.6801","0.59309","-0.47076","0.37526"
"-8.557","-10.694","-3.3864","0.14593","0.36029","1.6102","0.53993","-0.52319","0.41582"
"-1.3215","-10.941","-1.9202","-0.19677","-0.18506","-0.033357","0.52135","-0.53906","0.45292"
"2.1406","-10.249","4.4063","0.87253","-0.71464","-0.7849","0.55032","-0.51175","0.47095"
"-1.8765","10.974","1.1812","0.48209","-0.13142","-1.4322","0.5858","-0.47487","0.45897"
"-10.546","10.75","-10.923","-1.232","3.0145","0.53851","0.57124","-0.42263","0.50822"
"8.4133","-19.583","14.882","-0.30973","-0.67291","0.41374","0.56881","-0.46794","0.45907"
"-43.291","-2.9327","1.7673","-0.90245","0.77145","0.21826","0.55357","-0.46315","0.47059"
"-16.16","-18.49","-0.76947","2.1095","-0.13786","-1.6892","0.55654","-0.42991","0.49121"
"-19.498","-10.538","-11.65","0.29669","-0.97194","-2.6416","0.6048","-0.34975","0.48987"
"-22.257","-3.6383","-6.9031","-0.53865","-0.78826","-4.7176","0.68422","-0.24091","0.46266"
"-17.647","6.4617","-0.031173","-0.70553","-0.96461","-4.1024","0.72877","-0.11342","0.45602"
"-6.1344","13.243","-0.19739","0.33689","-0.4748","-2.3597","0.74684","-0.012625","0.46546"
"-2.4816","21.435","-4.3797","0.022464","0.048072","0.01012","0.74833","0.024404","0.47493"
"-3.2807","9.0396","3.3685","-1.545","-0.1369","1.4819","0.75334","-0.028094","0.46633"
"-6.0703","0.12859","4.5001","-0.37272","-0.38998","2.5904","0.73945","-0.12796","0.43456"
"-9.2526","-5.6317","-2.1003","1.1372","0.16397","2.8639","0.72664","-0.19704","0.40685"
"-26.894","0.57129","-6.3781","-0.19179","-0.7639","3.3363","0.70153","-0.29089","0.39377"
"-24.116","-11.137","-10.744","-1.4577","0.064124","3.0808","0.63966","-0.39347","0.39229"
"-13.723","-12.421","-6.0093","-0.29386","0.54749","2.1229","0.57896","-0.47169","0.4149"
"-4.8954","-10.548","-2.4876","0.08522","0.10731","0.84773","0.53097","-0.5114","0.45831"
"5.2957","-16.004","-0.89632","1.1124","-0.2378","-0.51133","0.5376","-0.50867","0.47917"
"0.77178","1.6867","7.8773","-0.34466","-0.50824","-1.4039","0.57852","-0.47647","0.48326"
"-0.55519","27.425","-10.695","2.3316","1.6611","-1.3718","0.59858","-0.42166","0.49356"
"-10.163","7.117","1.0264","-0.78349","-1.3051","1.8601","0.56795","-0.46827","0.48169"
"-6.6724","-4.5601","-21.048","3.2806","1.934","0.35725","0.56466","-0.44639","0.47727"
"-10.076","-18.78","6.2034","0.93125","0.38249","-1.022","0.55814","-0.4281","0.49378"
"-20.407","-11.953","-7.5697","1.0004","-0.9145","-1.7571","0.58242","-0.38205","0.4989"
"-20.591","-6.3712","-10.041","-0.65868","-0.67786","-4.1785","0.64267","-0.29565","0.47861"
"-19.881","5.5622","-2.281","-0.67641","-1.0737","-4.0187","0.69838","-0.17729","0.46726"
"-9.4659","10.35","-0.21617","-0.14195","-0.65965","-3.0524","0.74021","-0.049807","0.46524"
"-3.6147","18.398","-3.7539","-0.12605","-0.17868","-0.59381","0.74643","-0.000658","0.47319"
"-2.4983","14.139","4.3015","-1.7766","-0.20262","0.43778","0.73939","-0.030729","0.47266"
"-5.0337","2.6517","2.9576","-1.056","-0.45492","2.3521","0.73898","-0.11404","0.43833"
"-7.1567","-1.6219","2.3793","1.446","-0.21844","2.6619","0.73033","-0.1898","0.39832"
"-41.038","-7.7011","-3.7271","1.1897","0.53195","3.925","0.6993","-0.2953","0.38169"
"-29.104","-12.624","-9.6345","-1.0584","0.52969","2.6666","0.64509","-0.38874","0.37475"
"-17.659","-12.165","-8.1746","0.10215","0.32288","2.6032","0.57578","-0.45881","0.38614"
"-7.1863","-10.102","-3.7046","0.69389","0.40368","1.39","0.52205","-0.49584","0.43889"
"0.45555","-11.542","-3.6395","-0.069722","-0.44155","-0.226","0.5129","-0.50383","0.47259"
"2.2802","-6.9613","7.5718","0.36272","-1.0159","-0.91682","0.53367","-0.47727","0.49617"
"-1.8064","16.966","-0.24954","0.58366","0.049879","-1.2753","0.5667","-0.44181","0.4713"
"-19.355","10.266","-0.14466","-2.4809","1.2395","0.9706","0.54783","-0.42752","0.49237"
"10.697","-29.411","17.707","-0.11111","-0.52495","-0.042475","0.55148","-0.45815","0.4552"
"-42.6","-0.77009","1.8013","-0.51653","1.1354","0.79304","0.53938","-0.43822","0.4646"
"-14.512","-20.037","-2.4454","1.906","-0.11747","-1.8519","0.52151","-0.42232","0.48005"
"-19.491","-8.9175","-11.696","-0.13109","-1.1151","-3.0341","0.5803","-0.34613","0.47079"
"-22.18","-2.817","-4.1188","-0.86885","-0.79729","-4.503","0.64978","-0.24557","0.45143"
"-16.942","6.207","0.57602","-0.54177","-0.90424","-3.8241","0.69003","-0.13327","0.44898"
"-5.3367","11.861","-0.76511","0.54065","-0.51747","-1.8961","0.70159","-0.044462","0.46367"
"-1.8936","20.224","-4.8017","-0.41777","-0.052148","-0.17444","0.70938","-0.006316","0.46869"
"-3.0791","7.9127","4.0115","-1.6134","-0.12201","1.3636","0.71786","-0.054547","0.45181"
"-6.2894","1.6464","3.6237","-0.29503","-0.56779","2.593","0.71731","-0.1437","0.41854"
"-9.5189","-3.7903","-3.2931","0.83189","0.29204","2.7636","0.70325","-0.21747","0.38222"
"-21.255","1.9307","-6.8666","-0.30517","-0.56417","3.1207","0.66414","-0.31087","0.36901"
"-22.815","-12.656","-10.394","-1.3042","0.020096","2.9822","0.61321","-0.43038","0.3545"
"-12.86","-11.55","-5.3927","0.2865","0.6009","2.0335","0.54994","-0.49921","0.38883"
"-4.5275","-9.526","-2.6089","0.22808","0.17892","0.48666","0.5082","-0.51421","0.44526"
"4.6526","-13.215","-1.3925","0.51674","-0.39511","-0.46602","0.52182","-0.51622","0.45948"
