"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9873","-8.1275","0.43512","-0.90424","-1.3211","-2.4174","0.89354","0.59387","-0.24896"
"-5.8727","-5.1848","-6.7589","-2.8295","2.0796","-0.56809","0.86753","0.65872","-0.1325"
"-36.066","23.287","0.75674","-0.8199","0.14977","0.63143","0.88957","0.6188","-0.037843"
"-17.928","5.23","-3.8117","-0.1942","-0.17076","2.346","0.90189","0.59723","-0.017604"
"-25.694","5.5746","-10.815","2.514","0.19541","3.9461","0.9311","0.51985","-0.034929"
"-21.041","-3.3544","-1.4893","0.34615","-0.43932","4.2007","0.98008","0.39435","-0.071359"
"-12.936","-9.3809","2.0755","-0.18738","-0.14209","3.6588","1.0182","0.26235","-0.10269"
"0.37783","-17.049","2.3545","-0.42579","-0.19171","1.4527","1.0587","0.15207","-0.13688"
"1.1585","-23.963","0.45143","0.96728","-0.22496","0.18634","1.0658","0.12585","-0.15401"
"-1.5644","-5.2012","2.8616","2.4257","-0.77507","-2.2969","1.0495","0.1554","-0.1688"
"-3.1422","0.14271","4.224","-0.86707","-0.82606","-2.4551","1.032","0.23439","-0.18947"
"-20.232","-1.4042","-4.8397","-1.4578","-0.43469","-2.3167","1.0072","0.30979","-0.15066"
"-16.452","1.8394","-6.0372","-0.075098","-0.009203","-3.1874","0.98599","0.40828","-0.18594"
"-27.762","7.7533","-7.2881","-0.24623","-0.43737","-3.2185","0.96211","0.50449","-0.21939"
"-11.778","8.7064","-2.1071","-0.37525","0.071","-1.5821","0.92478","0.57394","-0.26117"
"-2.7192","10.685","-3.2113","0.67684","0.47369","-0.53699","0.89005","0.59915","-0.31708"
"3.1079","13.609","-1.1924","-1.5233","-0.042025","0.85336","0.87263","0.6093","-0.31996"
"-3.0439","-7.3963","10.944","2.3125","-0.32671","2.8393","0.90083","0.56163","-0.33667"
"-12.332","-11.944","-13.356","0.064669","3.8103","-1.3294","0.92756","0.53368","-0.31012"
"3.1157","12.586","9.3315","-2.2523","-0.76176","-1.9317","0.89576","0.58079","-0.24652"
"-12.744","-6.2705","-7.5503","-0.60576","0.18832","0.66332","0.89143","0.60113","-0.12067"
"-25.474","23.646","-0.52763","-0.64334","-0.21665","-0.088094","0.88257","0.59396","-0.061306"
"-17.988","6.8257","-7.1554","-0.79821","-0.59106","2.928","0.88925","0.57954","-0.034724"
"-27.479","3.0208","-8.723","1.7049","0.52115","3.877","0.93842","0.46595","-0.057389"
"-21.523","-6.6051","1.6316","-0.19456","-0.44911","4.2168","0.99282","0.32014","-0.076357"
"-9.2424","-13.686","2.0516","-1.2622","0.006536","3.1074","1.0239","0.1912","-0.086268"
"2.4186","-27.375","0.34399","-0.9058","-0.31008","0.94066","1.0366","0.1306","-0.091521"
"0.58772","-16.674","1.8211","2.91","-0.22995","-1.2937","1.0338","0.12143","-0.12033"
"-6.0137","-1.2175","3.9627","2.1708","-0.6737","-2.9612","1.0153","0.19606","-0.15907"
"-5.7703","3.271","-0.30941","-1.6206","-0.74958","-2.3079","1.0009","0.27492","-0.15967"
"-66.834","-1.5348","0.81244","-0.88685","-1.1886","-2.7959","0.97186","0.35738","-0.13338"
"-26.937","3.0517","-5.464","-0.019388","-0.15569","-3.6687","0.93741","0.47831","-0.16657"
"-22.513","9.8276","-5.0572","-0.8015","-0.1712","-2.2889","0.9057","0.5989","-0.21884"
"-6.0653","7.608","-3.2761","-0.42358","0.4241","-1.1453","0.88462","0.66414","-0.27426"
"-0.94312","13.17","-7.0296","-0.12611","0.44329","-0.022421","0.87484","0.67902","-0.31373"
"0.90342","7.086","8.5247","-0.41502","0.054691","1.437","0.87112","0.6858","-0.29068"
"1.0023","-22.252","6.8336","2.6525","-1.3065","1.6141","0.91564","0.60486","-0.33793"
"-7.3936","-11.011","12.146","0.32356","-0.3309","-1.2348","0.91329","0.6008","-0.28014"
"4.5546","21.744","9.5822","-2.1312","1.5654","-0.48474","0.87686","0.6565","-0.23788"
"-24.553","7.2898","-2.9319","-1.2301","0.54368","0.83126","0.89769","0.65075","-0.12286"
"-18.188","11.211","-4.7861","-0.80545","-0.15791","1.2367","0.89748","0.64152","-0.060381"
"-20.938","9.2249","-9.9928","0.64292","-0.29747","4.0492","0.9329","0.5517","-0.050112"
"-22.18","-3.5451","-0.96365","0.2991","-0.31608","3.9543","0.98344","0.39497","-0.045564"
"-15.007","-7.2569","2.0014","-0.25156","-0.1541","3.3169","1.018","0.26361","-0.062775"
"-2.5091","-18.151","1.0626","-1.4492","-0.16282","1.8692","1.0384","0.1778","-0.077031"
"1.9903","-27.188","-1.4856","0.88425","-0.25012","0.29102","1.048","0.13996","-0.090663"
"-1.165","-7.2735","1.0773","3.5444","-0.52937","-1.9662","1.0504","0.16722","-0.12638"
"-2.7958","0.9313","4.6952","0.61288","-0.68548","-2.4163","1.0313","0.24757","-0.15312"
"-20.54","1.4669","-3.0143","-1.5794","-0.94677","-2.3551","1.0095","0.32284","-0.14404"
"-17.649","2.0201","-4.8616","-0.86875","0.036119","-3.3818","0.99584","0.41329","-0.17253"
"-27.47","7.4816","-6.8954","-0.86696","-0.31951","-2.9449","0.97512","0.53404","-0.215"
"-10.86","6.4436","-1.4029","-0.33344","0.28005","-1.6951","0.96411","0.61994","-0.2802"
"-2.9985","9.2511","-2.9957","1.2516","0.23569","-0.71527","0.93538","0.65936","-0.35536"
"2.5969","13.136","-2.0839","-1.113","-0.3541","0.49413","0.90528","0.66194","-0.38513"
"-2.1178","-4.3064","10.49","2.5171","0.006955","2.3457","0.92624","0.61167","-0.39924"
"-9.2846","-14.857","-17.556","-1.1193","3.9383","-1.752","0.93578","0.59544","-0.37399"
"4.319","8.9967","13.01","-2.387","-0.60745","-2.1351","0.88852","0.66955","-0.28542"
"-13.608","0.82699","-6.5895","0.1063","-0.28801","0.45862","0.89958","0.66883","-0.11755"
"-21.571","20.121","-1.7412","-0.84356","-0.3645","1.053","0.89956","0.64393","-0.044381"
"-19.772","7.2739","-9.052","0.13563","-0.40182","3.218","0.90967","0.59595","-0.029847"
"-25.511","5.8105","-8.0024","1.0529","-0.10342","4.4234","0.95817","0.4588","-0.0477"
"-21.213","-9.9575","2.8381","0.46218","-0.79822","4.211","1.0018","0.3051","-0.084444"
"-5.5833","-15.748","1.57","-1.0122","0.20675","2.6453","1.0345","0.14923","-0.10991"
"0.74364","-21.694","1.3471","-1.7223","-0.13969","0.72546","1.0432","0.1028","-0.10823"
"0.29477","-16.595","0.78543","2.143","-0.14198","-0.93384","1.0416","0.10969","-0.11254"
"-3.2012","-3.4558","3.6829","2.4537","-0.52084","-2.7306","1.0305","0.16802","-0.15207"
"-6.1389","2.8956","-1.4074","-0.67671","-0.61567","-2.2503","1.0074","0.2432","-0.16593"
"-66.752","3.4125","0.13985","-1.1045","-1.2376","-2.7869","0.98048","0.33368","-0.14904"
"-29.017","3.1455","-3.8478","-0.31676","0.065527","-3.4249","0.95103","0.45097","-0.16576"
"-21.888","10.912","-4.1472","-0.82255","-0.34836","-2.5237","0.91847","0.54298","-0.19848"
"-5.9826","6.4034","-0.70051","0.01151","0.16111","-1.4565","0.89557","0.60676","-0.25526"
"0.25448","12.115","-6.0858","0.47633","0.4446","-0.40064","0.86895","0.63017","-0.30822"
"2.5986","10.196","-3.0032","-3.342","-0.25414","1.053","0.85965","0.66046","-0.2915"
"0.48185","-21.046","8.8601","1.7027","-0.38977","2.0072","0.90291","0.59563","-0.25908"
"-12.085","-11.439","10.631","2.2118","-1.2102","-1.4403","0.90363","0.58948","-0.18344"
"2.7956","2.6656","-3.1248","-2.1622","2.3175","-0.84276","0.85629","0.6344","-0.17715"
"-24.554","25.217","3.8402","-1.4689","0.46652","1.2468","0.86172","0.62198","-0.073151"
"-17.316","3.6595","-4.1343","-0.24587","-0.41318","2.252","0.89052","0.57751","-0.059545"
"-24.086","8.9392","-11.675","1.1824","0.10491","3.6386","0.92643","0.50257","-0.059789"
"-22.353","-8.2112","-1.5469","0.24957","-0.61433","4.2294","0.97248","0.37161","-0.079036"
"-13.748","-6.8219","1.9492","0.27505","0.082965","3.6133","1.0098","0.23479","-0.10338"
"0.51122","-18.232","2.9662","-0.65124","-0.13632","1.5767","1.0284","0.15023","-0.11039"
"1.7053","-23.635","-0.166","0.85639","-0.13056","-0.25622","1.0382","0.11024","-0.13649"
"-3.0337","-5.8288","2.7305","2.5892","-0.64464","-2.2795","1.0302","0.14433","-0.16282"
"-3.1725","0.64053","2.895","-0.26366","-0.72498","-2.4468","1.0101","0.22387","-0.17347"
"-31.06","-0.99237","-1.316","-1.7583","-0.55696","-2.5959","0.98102","0.30291","-0.14912"
