"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9389","-15.419","0.83313","-1.393","0.011441","2.2873","1.0526","0.18547","-0.082415"
"0.89699","-23.692","0.26693","-0.94096","-0.33119","0.86062","1.063","0.14126","-0.090175"
"-0.32321","-14.424","0.46554","2.5841","-0.27077","-1.14","1.0621","0.1307","-0.12489"
"-2.9068","-2.3057","3.5774","2.1608","-0.6869","-2.7275","1.0514","0.19617","-0.16612"
"-6.138","3.556","-2.0944","-0.85063","-0.32519","-2.3873","1.0437","0.26523","-0.15701"
"-49.081","-0.44561","-0.94814","-0.62255","-1.5163","-3.07","1.018","0.34305","-0.14357"
"-29.9","4.1258","-5.1092","-0.092359","-0.060703","-3.473","1.0034","0.45809","-0.16216"
"-19.387","10.408","-4.2572","-0.60813","-0.15721","-2.0293","0.98825","0.57934","-0.2304"
"-5.5173","7.2498","-1.7901","0.12258","0.30914","-1.1992","0.97477","0.64218","-0.30789"
"0.25637","12.967","-6.0028","-0.063453","0.53538","-0.5055","0.96204","0.6672","-0.36401"
"-0.33092","3.5226","8.2536","-0.3322","0.57933","1.3812","0.96249","0.6814","-0.32286"
"2.9376","-29.822","-9.7261","1.5615","0.28161","0.21648","0.99487","0.62509","-0.3422"
"-2.1948","-6.4168","3.3318","0.52582","-2.1004","-1.995","0.96016","0.63665","-0.31171"
"-5.6312","-2.5216","-10.126","-1.8739","1.9059","-0.12507","0.95701","0.67855","-0.20597"
"-35.251","23.969","5.7315","-0.45105","0.13135","2.1071","0.96582","0.65764","-0.10825"
"-17.094","1.2323","-2.2858","-0.14526","-0.29403","2.0228","0.96676","0.628","-0.068263"
"-23.782","6.7644","-11.618","2.0893","0.45037","4.0727","0.99149","0.52885","-0.057899"
"-21.012","-5.6963","1.8578","0.48461","-0.55049","4.2295","1.0346","0.36467","-0.052655"
"-12.851","-7.8774","1.5715","-0.24682","-0.097437","3.1372","1.0645","0.2363","-0.081648"
"1.229","-18.062","0.73597","-1.4813","-0.10929","1.4772","1.0813","0.17036","-0.10464"
"1.6992","-22.706","-0.80014","2.2015","-0.25988","-0.16278","1.0887","0.14456","-0.12269"
"-2.7636","-5.8147","2.7859","3.0802","-0.40827","-2.0215","1.0886","0.16952","-0.15591"
"-4.0689","1.7425","3.1951","-0.32049","-0.86692","-2.2863","1.0672","0.24074","-0.16937"
"-35.342","0.33005","-1.8644","-2.1867","-0.5387","-2.8226","1.0435","0.31858","-0.1399"
"-21.11","1.963","-5.0562","-0.56653","0.29127","-3.1876","1.033","0.41796","-0.17604"
"-24.831","8.4266","-7.0291","-0.98846","-0.30594","-2.7459","1.0289","0.53094","-0.23711"
"-8.6047","6.7502","-2.1873","-0.38582","0.34651","-1.6467","1.0226","0.61607","-0.31904"
"-1.994","10.945","-5.7026","0.63404","0.29767","-0.76277","0.99923","0.65817","-0.39299"
"2.1938","12.293","0.60999","-1.2778","-0.19869","0.85579","0.96383","0.67749","-0.39223"
"0.15672","-10.148","9.6594","2.0958","-0.89104","1.9664","0.98494","0.61235","-0.4123"
"-11.983","-9.9892","4.0309","0.52712","2.2442","-1.1565","0.99735","0.60088","-0.35085"
"7.2938","20.141","9.518","-2.5857","0.39769","-1.2886","0.94036","0.66783","-0.30534"
"-14.711","-0.87189","-6.166","-0.51132","0.24763","0.19563","0.95961","0.65577","-0.12958"
"-19.615","16.817","-3.5415","-1.0026","-0.55832","0.87316","0.9477","0.64854","-0.05182"
"-20.111","10.101","-9.4102","0.095641","-0.66056","3.4543","0.95561","0.59324","-0.0303"
"-25.03","0.16965","-3.9618","0.85709","-0.10231","4.0947","0.99383","0.45274","-0.050681"
"-19.125","-6.5971","2.739","0.026871","-0.38985","3.87","1.03","0.31334","-0.079932"
"-5.1563","-15.357","0.47102","-1.1286","-0.10115","2.3384","1.0599","0.17835","-0.10734"
"2.5933","-25.654","-0.61368","-0.49336","-0.12325","0.53731","1.0677","0.13784","-0.11805"
"-1.0051","-10.952","2.0472","2.9454","-0.32727","-1.3437","1.068","0.14729","-0.12687"
"-3.8466","-0.48963","4.6049","1.5684","-0.74867","-2.538","1.0538","0.20492","-0.167"
"-8.8057","3.7677","-3.536","-1.2738","-0.37037","-2.4578","1.0307","0.28137","-0.15985"
"-23.641","-2.571","-3.9532","-0.44738","-1.001","-3.2422","1.0016","0.39049","-0.18252"
"-32.253","4.9728","-7.0667","-0.36088","-0.15376","-3.2359","0.98703","0.49239","-0.19368"
"-17.037","9.0736","-3.7728","-0.68861","0.19194","-1.8659","0.96391","0.5783","-0.2297"
"-4.5424","8.2108","-2.3164","0.55237","0.41136","-1.0427","0.93744","0.62319","-0.29316"
"2.4925","14.182","-3.9969","-0.34104","0.28135","-0.21811","0.90376","0.6415","-0.32893"
"-1.1592","0.41534","9.2622","1.1954","0.24386","1.781","0.90315","0.62892","-0.32498"
"1.5264","-24.525","-14.577","0.059377","0.90386","0.12158","0.92851","0.5811","-0.32594"
"-3.8305","-7.4512","2.233","-0.69598","-1.2853","-2.3476","0.90237","0.60849","-0.23424"
"-11.785","-2.3263","-6.4641","-1.2625","1.3475","-0.18175","0.87815","0.6507","-0.11041"
"-26.516","27.272","0.18023","-0.66946","-0.087694","0.25504","0.87649","0.63353","-0.047306"
"-19.553","1.4945","-5.6139","-0.24637","-0.56326","2.6808","0.88657","0.60745","-0.011086"
"-25.575","4.7815","-10.413","1.5849","0.15687","3.9011","0.93088","0.50681","-0.021231"
"-21.511","-8.5007","1.2666","0.14664","-0.59715","3.9274","0.97907","0.36828","-0.045188"
"-10.654","-10.474","-0.094321","-0.49368","-0.13959","3.0733","1.0169","0.2442","-0.071879"
"1.8573","-18.558","0.6556","-0.63925","-0.040129","1.0321","1.0325","0.18694","-0.076433"
"0.90394","-20.162","1.3823","1.7325","-0.1563","-0.27461","1.0427","0.15288","-0.098897"
"-3.2177","-4.7256","3.8495","2.4071","-0.6655","-2.3868","1.0373","0.19408","-0.13711"
"-4.0533","2.2137","2.9875","-1.127","-0.79217","-2.4286","1.0169","0.27427","-0.14885"
"-34.503","0.27202","-1.3424","-1.8618","-0.50621","-2.4183","0.98837","0.35097","-0.11392"
"-24.94","5.0891","-5.232","-0.017752","0.062074","-3.3299","0.9662","0.45621","-0.13896"
"-24.501","8.3042","-6.6354","-0.68993","-0.28082","-2.5295","0.9453","0.58297","-0.19365"
"-8.2362","8.2015","-3.2828","-0.19568","0.2523","-1.1579","0.93511","0.65134","-0.26554"
"-2.4723","11.244","-5.0748","0.015667","0.35724","-0.15011","0.92694","0.67425","-0.31614"
"1.6711","8.6635","0.92009","-1.7521","-0.30853","0.99771","0.91347","0.68855","-0.3046"
"-0.62681","-14.465","12.72","2.3326","-0.74493","2.3183","0.95088","0.62869","-0.30334"
"-9.8245","-8.0642","1.8313","0.15067","2.2376","-1.3032","0.95708","0.61014","-0.28776"
"6.6634","14.373","10.702","-2.8932","0.14976","-1.0483","0.91091","0.66926","-0.27397"
"-16.998","5.8572","-4.767","-1.6813","0.63944","0.2616","0.92259","0.68546","-0.13984"
"-19.234","12.935","-4.8231","-0.20407","-0.33759","1.7084","0.92344","0.66137","-0.067482"
"-24.591","4.4234","-7.5887","0.97879","-0.13294","3.3575","0.94985","0.572","-0.056181"
"-22.687","-1.2772","-3.5003","1.025","-0.23232","4.4018","0.99236","0.42788","-0.049733"
"-16.234","-7.5018","3.3681","0.21119","-0.36323","3.8649","1.0313","0.28297","-0.079593"
"-3.4672","-12.793","-0.24062","-1.5072","-0.095512","1.7832","1.0546","0.1813","-0.10344"
"0.7142","-24.762","-1.0838","-0.48414","-0.30889","0.5459","1.0606","0.15551","-0.10782"
