"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.958","8.0597","-3.8026","-0.96853","-0.047778","1.387","0.82634","0.60901","-0.009138"
"-22.974","8.8082","-10.889","1.1556","-0.35664","3.8068","0.8543","0.55467","-0.008026"
"-24.303","-1.4635","-2.6541","0.088186","-0.5597","4.332","0.91302","0.42119","-0.0357"
"-16.102","-9.0892","0.95281","-0.49101","-0.35907","3.6765","0.97573","0.26173","-0.059039"
"-1.2114","-19.159","2.3576","-1.4507","-0.14392","1.7348","1.0012","0.17465","-0.057663"
"1.6051","-26.55","-0.42373","0.59193","-0.27446","-0.044869","1.0083","0.14899","-0.07238"
"-1.5581","-6.3937","1.1012","3.101","-0.72659","-2.3617","0.99689","0.18962","-0.11924"
"-2.6889","1.3345","3.6132","0.003219","-0.802","-2.556","0.97754","0.28062","-0.15772"
"-18.898","0.57262","-2.5348","-1.7697","-0.71054","-2.21","0.96397","0.35586","-0.14773"
"-19.675","4.0556","-6.2964","-0.32843","0.091665","-3.3658","0.9399","0.44925","-0.15955"
"-27.065","5.6362","-6.2153","-0.15645","0.008387","-2.7928","0.9093","0.55941","-0.18279"
"-11.073","7.5262","-1.9506","0.22068","0.14698","-1.2796","0.87486","0.62662","-0.23328"
"-2.261","10.293","-3.7441","0.73006","0.42587","-0.49888","0.85186","0.64773","-0.29584"
"2.4944","12.043","0.001659","-1.2515","0.038388","0.53868","0.83969","0.66035","-0.30524"
"0.046386","-5.7144","9.7814","2.3771","-0.42936","2.3755","0.86952","0.60316","-0.30827"
"-8.9415","-11.823","-10.887","-0.45416","4.1273","-1.2607","0.89125","0.57672","-0.27464"
"4.4689","12.355","12.632","-2.5208","-0.012921","-1.6789","0.84051","0.62905","-0.20198"
"-18.069","-0.97779","-2.4802","-0.063213","0.65659","-0.068114","0.83831","0.6431","-0.099138"
"-17","21.686","-5.6583","-0.99555","-0.51579","1.5069","0.84072","0.64677","-0.060304"
"-25.627","1.9055","-7.2918","1.0349","-0.16033","3.629","0.88829","0.55302","-0.055036"
"-22.77","2.1647","-4.0304","0.74613","-0.17657","4.6486","0.93969","0.4165","-0.074113"
"-16.39","-11.386","2.3164","-0.077988","-0.37807","4.0754","0.99482","0.23275","-0.088999"
"-2.4086","-18.211","2.0636","-1.1527","0.028351","2.0252","1.0174","0.12349","-0.089298"
"1.8751","-26.042","-0.98557","0.13775","-0.30035","0.17662","1.02","0.096713","-0.11903"
"-1.6499","-7.619","1.2607","3.6921","-0.45289","-2.1007","1.0178","0.12077","-0.14415"
"-3.8077","2.5617","6.6606","0.48482","-0.75994","-2.7844","1.0009","0.19953","-0.18219"
"-18.596","2.3498","-2.7341","-1.9959","-0.98102","-2.1572","0.96903","0.30649","-0.16925"
"-17.849","2.673","-6.4411","-1.156","-0.16699","-3.2179","0.93858","0.40825","-0.18116"
"-28.368","6.0396","-6.6247","-0.5521","-0.014379","-3.2409","0.91389","0.50046","-0.19604"
"-10.712","8.1289","-1.7561","-0.31446","0.1568","-1.4855","0.8854","0.57574","-0.24223"
"-0.53668","10.407","-2.3176","1.0135","0.41188","-0.8568","0.85233","0.607","-0.29852"
"3.0007","11.135","-1.6881","-1.3527","-0.26345","0.78634","0.83043","0.63189","-0.30394"
"0.46619","-4.6123","8.0881","2.0105","-0.11974","2.2896","0.86347","0.57468","-0.30142"
"-11.655","-13.691","-9.3241","-1.2827","4.4608","-1.2252","0.88033","0.55557","-0.23324"
"4.1252","14.406","9.785","-1.6322","-0.60831","-1.8713","0.83191","0.61908","-0.20287"
"-15.233","-5.5764","-4.9997","1.0433","-0.14641","0.28447","0.82777","0.62718","-0.1166"
"-16.09","27.607","-4.1627","-1.9538","-0.58411","0.6353","0.8293","0.63184","-0.038986"
"-23.795","-0.18061","-7.0423","0.4593","-0.50448","3.2746","0.87299","0.55459","-0.023779"
"-22.903","4.2658","-6.5521","0.6608","-0.27785","4.3026","0.91326","0.44533","-0.051698"
"-18.784","-10.331","2.9138","-0.55147","-0.78358","3.9329","0.96079","0.3033","-0.07904"
"-5.6247","-13.794","-0.75055","-1.1345","0.000269","2.1745","0.986","0.19627","-0.090465"
"2.9054","-24.716","1.0301","-0.72205","-0.1933","0.81391","1.0156","0.12362","-0.10811"
"0.74749","-12.264","2.0507","2.9672","-0.22378","-1.1576","1.0166","0.12237","-0.13159"
"-4.0108","-1.1494","4.3163","1.9761","-0.86025","-2.7134","0.99068","0.19438","-0.16115"
"-8.5921","4.6652","-3.1715","-1.1712","-0.51345","-2.1806","0.9675","0.2733","-0.1615"
"-36.228","-0.99973","-3.9824","-0.32823","-1.3676","-3.4303","0.93564","0.36346","-0.16035"
"-31.871","3.6805","-6.6529","-0.69811","-0.13832","-3.3645","0.90778","0.48683","-0.18202"
"-18.08","10.747","-3.4648","-0.6364","0.13011","-1.7874","0.87603","0.57911","-0.21321"
"-3.2051","8.8919","-1.3956","0.89178","0.45266","-1.1543","0.84405","0.6218","-0.24747"
"3.8797","13.587","-3.4746","0.22722","0.47026","0.010786","0.82054","0.63156","-0.27553"
"-0.94455","2.8423","8.0321","0.85144","0.42229","2.0812","0.83747","0.60402","-0.25852"
"0.5022","-33.692","-13.969","0.7071","0.83026","0.084032","0.86979","0.53001","-0.29945"
"-5.6259","-6.1253","0.25625","-0.78156","-1.4047","-2.4001","0.83746","0.58274","-0.2209"
"-7.1411","-2.606","-8.6501","-1.765","1.9404","-0.30361","0.81499","0.62892","-0.11983"
"-35.024","27.406","-0.38911","-0.48984","0.11692","0.83311","0.82081","0.60564","-0.072144"
"-19.77","4.4244","-4.8327","-0.68738","-0.304","2.5243","0.83728","0.57282","-0.038827"
"-25.182","5.7733","-11.652","2.0061","0.34377","3.9516","0.88153","0.48891","-0.031589"
"-22.862","-6.7004","1.9059","-0.26089","-0.5953","4.4407","0.9385","0.34206","-0.054682"
"-10.55","-12.318","0.48507","-0.52034","0.069086","3.044","0.98785","0.19484","-0.090911"
"2.1165","-18.19","2.7751","-1.242","-0.33351","1.2802","1.0038","0.12905","-0.092099"
"0.50613","-20.981","-0.12844","0.64457","-0.323","-0.16263","1.0089","0.11323","-0.10307"
"-2.9917","-4.7056","3.0539","2.4731","-0.90469","-2.3372","0.98696","0.16662","-0.12605"
"-3.7199","2.8549","3.8538","-0.86841","-0.52362","-2.1184","0.96987","0.24708","-0.14671"
"-26.668","-0.55747","-2.2359","-2.1247","-0.5332","-2.2569","0.96262","0.30468","-0.13365"
"-19.672","2.1948","-8.2363","-0.83443","0.24732","-3.2495","0.93012","0.4177","-0.15329"
"-25.534","7.3692","-6.0951","-0.55012","-0.048264","-3.1918","0.90243","0.5289","-0.17114"
"-9.6802","7.4756","-2.1812","-0.24865","0.40524","-1.3424","0.87003","0.61239","-0.19288"
"-0.56695","10.694","-3.1989","1.1897","0.64764","-0.66844","0.84108","0.64496","-0.24388"
"2.966","10.267","2.896","-0.70074","-0.36654","0.98676","0.8339","0.6489","-0.26652"
"0.95177","-10.475","9.2609","3.1974","-0.59306","1.8983","0.87151","0.57151","-0.30668"
"-8.3637","-9.4749","-5.9251","0.14844","3.2588","-1.7965","0.87796","0.56094","-0.29697"
"5.1744","15.257","8.7292","-4.259","0.32675","-1.6692","0.8347","0.62146","-0.20083"
"-14.759","-1.8557","-1.5152","-0.27005","-0.12402","0.23417","0.83276","0.64449","-0.081924"
"-19.263","20.662","-4.8028","-0.67817","-0.53478","1.4998","0.83858","0.64482","-0.049965"
"-23.157","5.6941","-8.7788","0.52513","-0.37727","3.1337","0.87476","0.57029","-0.038507"
"-24.705","0.91388","-4.7836","0.38038","-0.43043","4.2779","0.92726","0.44723","-0.056603"
"-17.873","-11.85","2.3797","-0.48489","-0.66183","3.9251","0.9875","0.26758","-0.082703"
"-2.2279","-16.772","0.38955","-0.76157","-0.075873","1.8063","1.0139","0.16845","-0.091579"
"2.4156","-26.086","0.38313","0.53198","-0.20251","0.25658","1.0173","0.14965","-0.11027"
"-1.9478","-6.8048","1.6763","3.499","-0.54599","-1.7996","1.0223","0.16385","-0.1472"
"-2.4048","1.102","3.4978","0.79132","-0.84212","-2.6425","1.0039","0.24279","-0.19367"
"-8.9591","1.1543","-4.8606","-1.6751","-0.47761","-2.1879","0.97835","0.33373","-0.18249"
"-34.522","-0.8895","-5.7463","0.23701","-1.0711","-3.6087","0.94801","0.42042","-0.17391"
"-29.942","5.3278","-6.0406","-0.68007","0.045607","-3.4602","0.9184","0.5228","-0.17969"
"-17.125","7.5448","-1.3206","-0.61971","0.14923","-1.7125","0.88272","0.61324","-0.21762"
"-4.9802","8.8318","-1.0671","1.0229","0.37071","-0.73834","0.85682","0.64667","-0.28848"
"3.8631","13.308","-4.656","0.20291","0.27888","0.11811","0.83267","0.65559","-0.34526"
"-0.57658","2.9422","8.8753","0.21385","0.52987","1.9874","0.84056","0.64623","-0.30309"
"1.7532","-30.02","-12.429","0.6898","0.5852","0.74926","0.88115","0.57677","-0.30873"
"-5.9111","-6.9864","1.2203","-0.97526","-1.6137","-2.2905","0.85679","0.62077","-0.23375"
"-5.6732","-5.1385","-4.1497","-2.3901","1.6595","-0.3967","0.82834","0.67439","-0.13129"
"-35.121","24.464","-2.7744","-0.84112","0.003492","0.46703","0.84734","0.64887","-0.067709"
"-19.395","5.5165","-5.7573","-0.46141","-0.2412","2.665","0.85772","0.62572","-0.03038"
"-25.736","6.0885","-11.324","2.6455","0.64079","3.9794","0.89156","0.52755","-0.049538"
"-21.939","-5.5359","0.92354","-0.10349","-0.45544","4.6009","0.95006","0.37108","-0.073466"
"-12.032","-12.461","2.5739","-0.86298","0.11906","3.5216","0.98921","0.22287","-0.081949"
"1.3427","-23.75","2.4034","-1.1525","-0.54641","1.0937","1.019","0.12345","-0.098287"
"1.4916","-22.372","-1.1465","1.0101","-0.319","-1.0774","1.0235","0.13052","-0.11928"
"-5.0398","-1.615","2.1311","2.2285","-0.76241","-2.9047","1.0027","0.21178","-0.14527"
"-4.6867","-0.071705","0.37809","0.3203","-0.6134","-2.1485","0.98051","0.28892","-0.16842"
"-34.599","-0.16609","-1.0166","-1.3275","-0.43916","-2.3795","0.95572","0.34884","-0.15424"
"-21.482","2.9061","-6.2777","-0.59979","0.4223","-3.3874","0.92694","0.47387","-0.18635"
"-26.6","6.373","-6.0635","-0.030926","-0.016209","-2.8722","0.88412","0.58045","-0.20619"
"-9.7476","7.6264","-2.4957","-0.027146","0.18737","-1.2142","0.85153","0.62445","-0.23944"
"-3.9696","9.0777","-2.2447","0.56386","0.518","-0.10086","0.83603","0.63521","-0.28335"
