"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-34.987","-16.852","1.051","1.5375","1.1505","0.058957","0.53509","-0.4441","0.49722"
"-23.28","-12.215","-0.85725","0.76365","-0.67251","-2.4885","0.55757","-0.38009","0.51502"
"-20.435","-12.34","-11.192","-0.38734","-1.0309","-3.5744","0.61318","-0.34176","0.47626"
"-23.163","0.78637","-5.0859","-0.29295","-1.0211","-4.6468","0.67581","-0.2222","0.46337"
"-13.969","7.2843","-0.55632","-0.32647","-0.67603","-3.7043","0.71317","-0.092316","0.47326"
"-3.9599","15.966","-0.84486","0.48023","-0.46819","-1.3048","0.72201","-0.009225","0.48681"
"-2.7482","17.57","-3.0507","-1.6359","-0.2779","-0.030189","0.72765","-0.005817","0.49037"
"-2.3497","5.1946","2.5982","-1.9403","-0.37008","1.4431","0.72818","-0.072054","0.46522"
"-5.7515","2.3601","4.6263","-0.1783","-0.42286","2.429","0.73116","-0.16019","0.41701"
"-10.433","-5.2827","-5.2587","0.64786","-0.066259","2.9644","0.728","-0.22974","0.3818"
"-18.353","3.1593","-6.5825","0.22156","0.32537","2.7308","0.69111","-0.31878","0.37143"
"-22.688","-12.258","-9.6841","-1.3281","-0.019513","2.7322","0.63625","-0.407","0.36945"
"-12.024","-12.029","-4.0077","0.46742","0.47641","2.1331","0.5725","-0.48385","0.39459"
"-4.8467","-9.4064","-2.0956","0.82307","0.20062","0.69502","0.53216","-0.50775","0.44948"
"3.7829","-12.441","-1.7088","1.2992","-0.45786","-0.17253","0.53335","-0.50426","0.47961"
"-0.13223","1.8751","7.5759","-0.39522","-0.28131","-1.2832","0.5606","-0.46597","0.48925"
"1.3125","21.869","-14.101","2.5377","2.0484","-0.74054","0.56759","-0.41058","0.51135"
"-7.1508","5.0234","3.1247","-0.62359","-1.9079","1.6673","0.54711","-0.44385","0.49304"
"-7.8402","-6.8982","-18.305","1.8833","1.5554","0.41053","0.54283","-0.4489","0.47808"
"-10.25","-18.366","2.7127","1.5532","0.30165","-1.0695","0.52931","-0.44904","0.48971"
"-19.967","-8.6859","-7.5849","0.22949","-0.92517","-2.0964","0.57431","-0.37711","0.4852"
"-20.394","-8.1968","-10.183","-0.77054","-0.87941","-4.4028","0.63919","-0.29265","0.45666"
"-20.633","5.6423","-1.6489","-0.53203","-1.0795","-4.0647","0.70532","-0.14182","0.45599"
"-8.3379","10.457","-0.55167","-0.052348","-0.77889","-2.8645","0.72775","-0.043757","0.45853"
"-3.4047","17.461","-2.9212","0.096508","-0.23789","-0.63245","0.73225","-0.005662","0.4609"
"-2.9734","14.307","2.103","-1.7909","0.11532","0.23067","0.73884","-0.021734","0.45993"
"-4.6187","4.1362","4.257","-1.4861","-0.46592","2.1289","0.74781","-0.10425","0.42506"
"-6.0736","-3.6746","3.5759","1.347","-0.1385","2.7969","0.73476","-0.18661","0.39363"
"-48.849","-16.468","-3.5723","1.8387","0.49464","4.2893","0.70403","-0.26216","0.38655"
"-30.939","-11.376","-9.7158","-0.81599","0.58223","2.4457","0.66296","-0.34285","0.3823"
"-16.515","-12.074","-8.3898","-0.24163","0.30352","2.5729","0.6041","-0.42784","0.39542"
"-7.2977","-9.9048","-3.6","0.20554","0.34191","1.2121","0.55826","-0.47311","0.43981"
"-0.21437","-9.9025","-2.8124","-0.041622","-0.55088","0.099101","0.53749","-0.49132","0.4774"
"2.8667","-6.746","5.7998","1.0433","-0.58794","-0.36602","0.55499","-0.45693","0.50466"
"-1.4376","13.642","-0.72413","0.39757","0.22792","-1.0941","0.58859","-0.43132","0.48877"
"-15.754","10.765","-2.4868","-2.1989","1.9021","1.0297","0.55333","-0.42977","0.51481"
"5.2256","-17.313","16.933","-0.47698","-0.19826","0.30374","0.56422","-0.47089","0.46423"
"-28.041","-14.759","2.1712","1.648","1.1119","0.083652","0.54856","-0.44367","0.4811"
"-20.599","-14.981","-3.9517","1.4911","-0.72764","-2.3466","0.57539","-0.38423","0.49529"
"-20.515","-11.388","-11.27","-0.67904","-1.0165","-3.7426","0.62001","-0.32342","0.48089"
"-23.109","-0.20352","-3.2679","-0.4992","-1.0172","-4.6593","0.68613","-0.20456","0.46473"
"-15.771","6.4657","-0.23149","-0.40962","-0.89175","-3.983","0.72152","-0.083041","0.46427"
"-3.5914","17.655","0.7814","0.56689","-0.26337","-1.4318","0.74634","0.023752","0.47073"
"-1.6996","19.505","-3.9246","-1.178","-0.069423","0.094268","0.7483","0.032124","0.47753"
"-4.0398","5.7487","3.0213","-2.0611","-0.43833","1.914","0.74642","-0.033645","0.4681"
"-5.6474","-1.1413","6.2229","0.4034","-0.58458","2.6673","0.74997","-0.13404","0.41586"
"-11.439","-6.6043","-4.0469","1.5274","0.093413","3.0872","0.73127","-0.19864","0.38848"
"-20.451","3.3169","-8.6206","-0.25448","0.33948","3.1473","0.70194","-0.3211","0.37775"
"-22.431","-11.506","-9.8748","-1.1312","0.36926","2.8639","0.64158","-0.42203","0.38227"
"-10.004","-12.696","-4.1315","0.18744","0.59532","1.8645","0.57533","-0.46521","0.42661"
"-2.5667","-11.368","-2.5579","0.15869","0.013419","0.23167","0.55141","-0.48187","0.47223"
"4.569","-12.284","2.6587","1.4683","-0.72435","-0.5977","0.57185","-0.45672","0.50005"
"-0.28084","6.1842","4.672","-0.48768","-0.42383","-1.3894","0.60671","-0.42425","0.49713"
"-8.3821","19.369","-19.11","-1.1517","3.1812","0.16229","0.6012","-0.39605","0.51184"
"-1.5157","-0.12048","-0.83828","1.043","-0.47612","2.2937","0.58014","-0.44228","0.488"
"-7.1131","6.0902","-17.082","3.6357","2.1884","0.031282","0.57096","-0.43042","0.49176"
"-10.322","-20","9.676","0.23517","0.36452","-0.82918","0.57215","-0.42617","0.49524"
"-18.719","-10.376","-7.6931","0.61137","-0.89275","-1.9307","0.59484","-0.3909","0.49068"
"-18.955","-6.4277","-10.381","-1.2466","-0.79686","-4.5996","0.66273","-0.3049","0.46492"
"-19.714","2.9574","-0.8171","-0.47727","-0.71566","-4.1589","0.72599","-0.16937","0.4598"
"-10.424","12.612","0.40951","0.70864","-0.38615","-2.7888","0.74659","-0.055968","0.47067"
"-3.0507","18.214","-3.2001","0.62768","-0.060819","-0.4378","0.74829","0.003725","0.48024"
"-2.3319","14.586","2.3482","-2.0778","-0.18897","0.55859","0.74716","-0.026949","0.47181"
"-5.819","3.2876","3.3709","-1.6877","-0.73256","2.4022","0.75547","-0.12081","0.43311"
"-6.4374","-4.5495","2.5942","1.4114","-0.37701","2.7827","0.75388","-0.19654","0.39667"
"-45.17","-13.328","-4.6273","1.4656","0.42881","3.841","0.71948","-0.27083","0.38836"
"-28.875","-11.462","-8.6388","-0.70851","0.50115","2.6339","0.66694","-0.35803","0.38925"
"-16.166","-11.506","-7.633","0.34996","0.42935","2.506","0.5985","-0.45485","0.39747"
"-7.3301","-9.4324","-3.6086","0.5489","0.42775","1.204","0.54528","-0.48559","0.44648"
"-0.2246","-10.847","-2.9016","0.10165","-0.45615","-0.13249","0.53453","-0.48626","0.48477"
"2.8261","-5.5234","3.9368","0.85077","-0.68223","-0.87302","0.56357","-0.45295","0.50242"
