"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.745","-10.876","-9.1384","0.11425","-1.1638","-2.6394","0.61366","-0.33551","0.46153"
"-21.568","-4.1286","-7.3615","-0.57359","-0.8025","-4.4478","0.67674","-0.22848","0.43356"
"-16.777","8.4169","-0.44349","-0.5384","-1.1385","-3.8898","0.71584","-0.095147","0.41769"
"-5.7816","11.326","-0.54837","0.24439","-0.57851","-1.9284","0.74296","0.027983","0.40972"
"-2.4018","18.264","-2.844","-0.67712","-0.067422","-0.27191","0.74351","0.058255","0.41402"
"-2.8609","7.7606","1.1199","-1.4451","0.013833","1.1173","0.73169","0.016243","0.41712"
"-5.0369","2.8297","5.2307","-0.25158","-0.36785","2.292","0.74114","-0.070031","0.38945"
"-7.9495","-2.9458","-1.0641","0.63407","-0.10533","2.791","0.73677","-0.15524","0.35902"
"-41.857","-4.9987","-3.2513","0.075284","-0.5844","3.3583","0.71332","-0.28117","0.35439"
"-26.239","-11.551","-9.0154","-1.6257","-0.12147","2.5916","0.66527","-0.36991","0.35075"
"-15.054","-12.149","-6.0364","0.24172","0.31163","2.2441","0.59548","-0.42873","0.36816"
"-6.4708","-9.7248","-3.5406","0.66554","0.31684","0.92","0.54262","-0.45168","0.42052"
"2.4099","-10.43","-2.3409","0.15178","-0.64497","0.086952","0.53698","-0.45226","0.44462"
"2.308","-1.3981","6.2758","-0.17912","-0.54777","-0.94605","0.55651","-0.43486","0.44827"
"-1.9206","17.547","-3.1037","1.2584","0.32199","-1.0157","0.57882","-0.39436","0.4404"
"-13.042","8.9144","0.71897","-0.74842","-0.55234","1.3981","0.56877","-0.40813","0.44325"
"-2.5293","-3.7485","2.3395","0.64064","0.77941","-0.1775","0.5841","-0.41798","0.41528"
"-12.988","-22.183","-0.56667","0.55484","1.3197","0.40243","0.57527","-0.41966","0.4287"
"-21.811","-14.66","-3.7384","2.5003","-0.53378","-2.0829","0.59116","-0.37279","0.44567"
"-19.81","-7.7725","-11.404","-0.53079","-0.88324","-3.6217","0.65601","-0.28394","0.42705"
"-21.689","1.146","-2.5451","-0.30387","-0.9432","-4.2392","0.71933","-0.15601","0.40575"
"-13.375","7.3407","-1.7245","-0.66689","-0.73828","-3.2273","0.74509","-0.036321","0.38692"
"-4.2335","11.989","-1.4784","0.033176","-0.58411","-1.6126","0.75021","0.050723","0.37905"
"-1.6226","18.174","-2.0629","-1.071","0.059492","-0.26577","0.74898","0.077178","0.37577"
"-3.1743","5.7406","3.2016","-1.0469","-0.021456","1.4821","0.75135","0.027276","0.37784"
"-6.0331","0.84088","2.7894","0.71293","-0.40731","2.5533","0.75937","-0.054851","0.36037"
"-16.629","-4.0957","-3.3606","1.3948","0.66583","3.5729","0.75046","-0.14549","0.35226"
"-16.559","0.45453","-8.1212","-0.4799","0.46475","2.1629","0.7119","-0.24906","0.36202"
"-20.856","-12.05","-8.1339","-0.79349","0.44095","2.7136","0.6569","-0.36771","0.35681"
"-11.83","-10.111","-2.4473","-0.091205","0.32099","1.8219","0.58942","-0.42486","0.39065"
"-4.3617","-9.5132","-1.9228","-0.69146","-0.16331","0.38011","0.5508","-0.4406","0.42483"
"5.7684","-14.819","-0.55798","1.9667","-0.57239","-0.026278","0.55751","-0.42982","0.4408"
"0.051167","4.2655","5.6916","0.38816","0.089953","-0.95623","0.58164","-0.39189","0.45265"
"-2.5605","18.083","-17.043","0.08802","3.065","0.25753","0.57989","-0.35159","0.4825"
"1.3723","-5.4924","12.399","0.29879","-1.3854","1.0118","0.56719","-0.41022","0.4445"
"-21.995","-8.0003","-0.17782","0.19139","0.40455","-0.23343","0.5576","-0.42888","0.4433"
"-15.901","-12.033","-0.28359","1.7813","-0.043395","-1.922","0.57699","-0.38782","0.46243"
"-19.077","-13.42","-10.783","0.44905","-1.0797","-2.5212","0.6348","-0.30613","0.44823"
"-22.255","-2.7965","-10.926","0.23391","-0.84489","-4.7603","0.70733","-0.18985","0.41436"
"-20.909","9.9911","-0.55824","-0.87849","-1.4029","-4.1541","0.74531","-0.044154","0.38932"
"-7.0113","11.887","-1.3015","-0.42068","-0.7692","-2.3056","0.75915","0.068335","0.38088"
"-1.4916","19.145","-4.6124","-0.90834","-0.23756","-0.3507","0.7602","0.10093","0.37822"
"-2.2622","8.9275","4.2594","-1.898","0.082691","0.71575","0.76241","0.054114","0.38739"
"-4.8901","2.2109","2.6908","-0.59601","-0.57705","2.3758","0.75291","-0.052007","0.36585"
"-6.8302","-1.5053","1.703","1.3258","-0.043314","2.6543","0.75258","-0.13832","0.33917"
"-50.711","-11.911","-3.3916","0.94994","0.88892","3.8246","0.73749","-0.23261","0.34435"
"-29.528","-12.51","-8.7053","-1.1177","0.47544","2.6751","0.68494","-0.32809","0.35"
