"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.698","8.386","-0.93591","-2.9804","-1.7714","1.2335","0.55025","-0.43297","0.49206"
"-6.1528","-16.307","-18.56","0.95354","2.0744","0.26791","0.54456","-0.45892","0.45539"
"-13.397","-16.1","2.3184","2.3294","0.43011","-1.2228","0.55035","-0.41802","0.48661"
"-18.686","-11.625","-7.397","0.010212","-0.76941","-2.1175","0.58499","-0.38133","0.46901"
"-19.058","-7.3265","-9.7351","-0.33156","-0.63968","-3.9936","0.64867","-0.29571","0.44698"
"-18.418","5.5716","-1.3026","-0.59874","-0.8009","-3.7685","0.70671","-0.16452","0.45008"
"-10.519","6.725","-0.58244","0.25308","-0.49533","-2.7895","0.72415","-0.071366","0.45702"
"-3.4389","19.313","-5.2335","0.34652","-0.14473","-0.84276","0.73106","-0.004602","0.46775"
"-2.1251","17.49","3.2286","-2.5499","-0.2279","0.12531","0.73062","-0.02932","0.45802"
"-6.6478","3.1912","5.1642","-1.6456","-0.59881","2.4858","0.74099","-0.11871","0.42041"
"-6.9067","-5.0994","3.7724","1.7612","-0.15412","2.7989","0.74326","-0.19391","0.38689"
"-43.503","-11.994","-5.5542","1.8929","0.712","3.6567","0.70852","-0.26621","0.37855"
"-28.585","-11.811","-8.286","-1.0786","0.25537","2.6097","0.65873","-0.35077","0.38115"
"-17.437","-12.456","-8.4214","0.11073","0.3207","2.7562","0.58964","-0.45188","0.3805"
"-6.7498","-10.016","-4.0826","0.73668","0.55366","1.5749","0.52688","-0.49384","0.43417"
"0.22979","-10.261","-3.5369","0.16471","0.18731","-0.1671","0.50871","-0.49678","0.48034"
"1.9083","-5.2719","6.7709","0.39362","-1.2801","-0.76706","0.54094","-0.46305","0.50067"
"-2.4571","16.551","-0.34861","-0.31452","-0.19025","-1.3076","0.5796","-0.44428","0.45609"
"-17.788","8.583","0.2074","-1.9162","1.0214","1.4174","0.55237","-0.43955","0.48398"
"1.2582","-6.9013","2.978","1.1621","1.6086","0.27976","0.55524","-0.46838","0.44522"
"-13.791","-21.107","1.363","2.4548","0.85218","-0.33499","0.53751","-0.45094","0.47578"
"-18.998","-10.604","-4.253","0.765","-0.56234","-2.1165","0.57227","-0.3863","0.48163"
"-18.647","-9.8649","-12.163","-0.6526","-0.87204","-4.0665","0.6365","-0.30897","0.45661"
"-22.182","2.1839","-1.8773","-0.54115","-0.91065","-4.6222","0.70819","-0.16782","0.44434"
"-14.67","6.1106","-1.0929","-0.45475","-0.96315","-3.8728","0.73753","-0.050683","0.43911"
"-2.7111","16.907","0.44125","0.66234","-0.17816","-1.3568","0.74252","0.027174","0.44457"
"-2.4454","21.173","-4.2701","-0.26106","0.17407","0.27516","0.74041","0.040751","0.45223"
"-4.914","7.4706","2.208","-2.0623","-0.43729","2.357","0.75373","-0.036972","0.43007"
"-6.8361","-2.9236","3.6814","0.47502","0.034091","2.7423","0.74259","-0.14111","0.40364"
"-31.777","-11.133","-1.0352","2.6528","0.55937","3.5392","0.72251","-0.20567","0.40073"
"-26.958","-5.4189","-10.669","-0.73184","0.86234","2.5348","0.68922","-0.28992","0.39632"
"-18.809","-11.396","-8.4652","-1.1772","0.37597","2.9844","0.63275","-0.39043","0.39904"
"-9.6081","-11.785","-3.6429","-0.23086","0.51139","1.6017","0.57885","-0.4557","0.42689"
"-2.5854","-11.268","-2.1217","-0.21344","-0.16779","0.46567","0.54153","-0.48083","0.46798"
"3.9741","-12.118","2.7906","2.5096","-0.51255","-0.034358","0.55019","-0.44796","0.50873"
"-1.7842","12.309","3.3311","-0.70339","-0.5008","-1.4393","0.58536","-0.42872","0.49397"
"-13.286","6.7166","-8.4189","-2.8737","2.4632","0.78757","0.559","-0.42097","0.51701"
"1.9216","-4.5765","10.897","0.84501","0.23993","1.1146","0.56236","-0.47399","0.46103"
"-18.212","-23.108","3.7749","2.2716","0.51524","-1.1502","0.5449","-0.43538","0.49604"
"-16.731","-8.7151","-1.876","-0.55039","-0.52117","-2.183","0.58338","-0.38263","0.48677"
"-19.485","-11.437","-10.077","0.02653","-0.85633","-3.6218","0.62683","-0.32941","0.47351"
"-20.41","5.1866","-4.4186","0.23498","-0.75729","-4.0383","0.68217","-0.2063","0.46869"
"-12.719","5.1937","-2.3882","0.1787","-0.64576","-2.9364","0.7062","-0.10168","0.47117"
"-3.0551","12.882","-2.2925","0.52536","-0.54344","-1.5853","0.73699","0.000451","0.46208"
"-2.1585","17.888","-3.9156","-1.1512","-0.045383","-0.31124","0.73961","0.018799","0.4685"
"-4.2734","8.4871","3.6754","-2.5307","-0.4605","1.2108","0.73422","-0.039939","0.46046"
"-6.6976","-1.4605","5.4759","0.1188","-0.45315","2.6034","0.7377","-0.13668","0.41119"
"-17.92","-8.1997","-4.2865","2.1852","0.19928","3.5137","0.71952","-0.20046","0.39397"
"-20.257","2.1487","-9.6195","0.14367","0.82632","2.3083","0.68819","-0.30618","0.38217"
"-19.767","-12.066","-10.69","-1.3141","-0.047815","2.9036","0.63889","-0.39743","0.37702"
"-9.7972","-11.915","-4.9596","0.2796","0.54717","2.1084","0.57194","-0.44646","0.41756"
"-4.133","-9.7872","-2.5746","-0.17543","0.2678","0.54317","0.53848","-0.47671","0.46281"
"4.9917","-15.925","1.3821","1.7732","-0.42971","-0.39826","0.55028","-0.46322","0.4916"
"-2.187","6.1327","9.1073","-1.7895","-0.75612","-1.4792","0.58924","-0.44804","0.4699"
"0.60217","21.312","-20.304","1.59","3.1286","-0.15497","0.59913","-0.41721","0.47558"
"2.2578","-3.9005","9.1775","1.0712","-1.2759","1.8012","0.57228","-0.45377","0.46343"
"-20.169","-12.912","-18.553","-1.364","0.74488","-0.50981","0.55342","-0.45034","0.47164"
"-18.627","-13.134","2.06","0.54433","-0.088048","-1.4667","0.56869","-0.4142","0.48536"
"-19.264","-15.707","-11.216","0.53892","-0.90062","-2.6303","0.59643","-0.3795","0.47126"
"-21.726","-4.8682","-8.2458","-0.49541","-0.92619","-4.467","0.66519","-0.27451","0.45524"
"-18.407","3.8276","-0.36261","-0.35581","-0.73443","-3.9704","0.72674","-0.13997","0.45043"
"-7.8532","13.878","-1.0544","0.62691","-0.46083","-2.6422","0.74019","-0.031605","0.46032"
"-4.311","20.962","-3.9322","0.3447","0.14919","-0.36114","0.73945","0.022903","0.47627"
"-3.3924","12.44","2.6984","-2.157","-0.27656","1.174","0.73987","-0.009752","0.47082"
"-6.4098","0.86373","5.9668","-1.0314","-0.59077","2.7149","0.74705","-0.11721","0.42664"
"-8.8613","-6.6735","-1.9377","1.6323","-0.1076","2.6584","0.74652","-0.1889","0.39363"
"-31.375","0.51606","-4.5738","1.0705","-0.18364","3.2096","0.71157","-0.26434","0.39612"
"-25.44","-11.977","-8.5978","-1.415","-0.27555","2.7523","0.65901","-0.35676","0.39571"
"-13.285","-12.509","-6.207","0.007275","0.45952","2.3847","0.59248","-0.44712","0.40731"
"-6.0855","-10.725","-2.6953","0.19596","0.28969","1.0594","0.54994","-0.48447","0.45188"
"4.1015","-13.353","-3.0881","1.2917","-0.22094","-0.16002","0.54502","-0.49212","0.48125"
"-0.30728","1.3806","10.141","-0.71926","-0.57868","-1.1674","0.57438","-0.44935","0.49601"
"0.33258","29.769","-14.458","1.3691","1.8526","-0.92425","0.58928","-0.42639","0.47896"
"-5.2584","3.9829","3.7056","0.26844","-1.78","2.0215","0.56746","-0.46382","0.46402"
"-8.5605","-4.2371","-24.789","1.748","1.7293","0.027799","0.55635","-0.44734","0.47666"
"-11.653","-13.766","5.6223","0.48895","0.37888","-1.3727","0.5462","-0.45024","0.48174"
"-18.297","-14.415","-7.026","0.18399","-0.88524","-2.2415","0.58992","-0.39243","0.47336"
"-18.889","-8.1652","-9.8959","-0.52085","-0.58601","-4.2661","0.65268","-0.30149","0.45471"
"-20.255","2.9812","-0.58642","-0.40893","-0.83922","-4.1406","0.72038","-0.15074","0.45373"
"-10.389","13.637","0.26053","0.25861","-0.55351","-3.0637","0.74158","-0.039409","0.46093"
"-3.2686","22.183","-2.6595","0.4276","0.09138","-0.45038","0.7405","0.005217","0.46817"
"-2.7424","12.502","2.8765","-1.6012","-0.041685","1.1457","0.74377","-0.030224","0.46696"
"-6.2794","0.82704","4.0937","-0.7165","-0.52096","2.6138","0.748","-0.12524","0.42644"
"-6.8208","-5.8652","0.42847","1.264","-0.20502","2.3323","0.73252","-0.19855","0.40052"
"-42.117","-8.3197","-2.1239","1.4952","0.29993","3.3767","0.69853","-0.26837","0.39803"
"-29.323","-9.3667","-8.6786","-1.3971","0.23493","2.4309","0.66055","-0.34481","0.39047"
"-15.575","-12.258","-7.2287","-0.6706","0.1658","2.5557","0.60096","-0.43769","0.39117"
