"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0368","21.661","-3.0144","0.67658","-0.028479","-0.67716","0.75571","0.037473","0.44542"
"-1.9365","16.265","1.5581","-2.054","0.013607","0.62528","0.75973","0.013613","0.44672"
"-5.4917","2.2961","2.6573","-1.826","-0.59927","2.5508","0.76848","-0.091049","0.41178"
"-7.4497","-5.3039","1.3282","1.3494","-0.099869","2.6694","0.75791","-0.18126","0.37709"
"-45.915","-9.8842","-3.4389","1.5767","-0.003646","3.7944","0.72578","-0.259","0.3751"
"-28.442","-11.155","-9.5317","-1.9019","0.070698","2.874","0.68873","-0.35799","0.3633"
"-16.551","-12.947","-7.3475","-0.1922","0.45783","2.525","0.62787","-0.45096","0.37106"
"-5.9257","-11.572","-3.0537","0.58978","0.39922","1.3106","0.581","-0.49279","0.42156"
"2.27","-12.975","-2.4749","0.77934","-0.38302","0.011961","0.56072","-0.50175","0.47732"
"4.1547","-3.9791","5.8593","0.37996","-0.58948","-0.95972","0.59049","-0.47107","0.48524"
"-2.2365","15.137","-1.5305","1.3018","0.32497","-1.4181","0.63141","-0.42533","0.47349"
"-18.529","11.749","0.36674","-1.0097","1.1842","1.1784","0.58828","-0.41783","0.52549"
"0.35894","-10.574","9.9844","-0.5861","0.11934","0.056236","0.59715","-0.45232","0.48564"
"-17.596","-19.026","5.236","-0.015966","1.0619","0.17091","0.58451","-0.43876","0.4866"
"-19.031","-14.305","-4.177","2.2117","-0.50347","-2.0206","0.61064","-0.38393","0.49904"
"-19.431","-10.199","-12.593","-0.38742","-0.89558","-3.6396","0.65565","-0.31528","0.49111"
"-23.316","-0.045667","-3.1006","0.003424","-0.89244","-4.6198","0.72005","-0.18463","0.47565"
"-15.524","8.1485","-0.21423","-0.58415","-0.76953","-3.4801","0.75277","-0.060604","0.46213"
"-3.7353","16.046","-1.5466","0.51919","-0.34751","-1.352","0.77476","0.049886","0.45525"
"-2.0264","16.426","-4.6941","-1.1373","-0.10084","-0.005751","0.77895","0.060747","0.46017"
"-3.4022","8.4992","2.7601","-2.1881","-0.20608","1.3723","0.77274","-0.002971","0.45726"
"-5.8183","-0.565","6.8031","-0.19797","-0.51395","2.4805","0.77877","-0.10827","0.41969"
"-14.26","-12.605","-4.353","1.3699","-0.56636","3.7349","0.76363","-0.18646","0.3895"
"-20.668","3.7252","-9.1665","-0.1493","0.49439","2.6664","0.73335","-0.29877","0.3861"
"-22.027","-13.073","-11.156","-1.155","-0.021522","2.8251","0.68175","-0.39756","0.38086"
"-11.02","-12.069","-3.8984","0.70544","0.48123","2.1513","0.61515","-0.44685","0.41686"
"-4.3839","-10.183","-1.8913","0.32091","0.22245","0.66553","0.57496","-0.46665","0.4696"
"5.0871","-12.555","2.0982","1.1439","-0.74749","-0.29741","0.58604","-0.45864","0.49278"
"0.19989","3.865","5.9663","-0.82383","-0.63981","-1.344","0.61756","-0.44042","0.47788"
"-0.37503","19.676","-19.866","0.58014","3.2843","-0.27068","0.62046","-0.39959","0.49638"
"0.53149","-7.7319","10.24","0.47444","-1.5245","1.5552","0.60444","-0.43494","0.47751"
"-13.82","-7.7858","-22.912","-0.3448","0.71058","-0.2649","0.58636","-0.43374","0.47955"
"-15.782","-15.639","2.4025","1.1615","0.054837","-1.6621","0.59434","-0.40299","0.49304"
"-18.126","-13.283","-10.83","0.20494","-0.81071","-2.2383","0.62577","-0.35693","0.48637"
"-21.511","-4.3703","-7.524","-0.63661","-0.70339","-4.4079","0.68846","-0.25766","0.46497"
"-18.196","4.7785","-0.3693","-0.46057","-0.76865","-3.8063","0.74192","-0.12317","0.45438"
"-8.1342","11.93","-0.74516","0.80576","-0.72311","-2.3453","0.75584","-0.01828","0.45492"
"-1.7091","19.626","-5.6741","0.05948","-0.034942","-0.36286","0.75825","0.028357","0.45677"
"-3.2572","12.324","3.0365","-2.0502","-0.19528","0.58077","0.75484","-0.004616","0.45247"
"-5.4431","2.5348","4.8415","-1.1666","-0.51214","2.3292","0.7601","-0.097874","0.42103"
"-7.9327","-6.5362","-0.38339","1.646","0.22563","2.7508","0.75934","-0.17151","0.3919"
"-30.595","-0.11297","-4.6798","1.4195","-0.67826","3.3393","0.72317","-0.25439","0.39065"
"-26.741","-11.219","-10.458","-1.8022","-0.14613","2.5795","0.67177","-0.33988","0.39555"
"-13.644","-12.639","-6.4265","0.000285","0.42529","2.3201","0.60466","-0.43287","0.40605"
"-7.0204","-10.128","-1.5767","0.18004","0.065707","1.0343","0.55865","-0.47055","0.4488"
"2.7589","-11.948","-1.9409","0.064243","-0.68168","-0.14084","0.55759","-0.48165","0.46592"
"2.2653","-2.0348","7.2373","0.24878","-0.54682","-0.77095","0.58475","-0.45465","0.47636"
