"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8203","-5.9973","-1.7653","1.2622","-0.20058","2.9613","0.75886","-0.19103","0.39356"
"-29.107","1.4502","-7.4581","0.16969","-0.50312","3.2893","0.72121","-0.28141","0.39055"
"-23.691","-11.321","-10.007","-1.5205","-0.046466","2.8341","0.67064","-0.40799","0.37291"
"-13.304","-12.525","-4.5143","0.54743","0.47126","2.3205","0.60801","-0.48082","0.39873"
"-5.2459","-9.6816","-2.4047","0.65818","0.30185","0.82405","0.56216","-0.49583","0.45329"
"4.4669","-12.742","-2.0111","1.0166","-0.42403","-0.24166","0.56434","-0.4915","0.47447"
"0.92272","2.8135","8.953","-0.28228","-0.58857","-1.1268","0.59562","-0.46263","0.47812"
"0.99636","23.374","-13.21","1.7812","1.9479","-0.73165","0.61272","-0.41213","0.49516"
"-7.8113","3.6336","3.6144","-0.99466","-1.9067","1.664","0.57442","-0.46806","0.47898"
"-6.6592","-6.2189","-21.195","2.8264","2.0521","0.29448","0.55912","-0.4678","0.47417"
"-11.01","-20.159","0.97239","1.8506","0.31958","-1.0358","0.55845","-0.43586","0.49674"
"-20.095","-10.072","-9.2003","0.2856","-0.92133","-2.0919","0.60426","-0.36262","0.49635"
"-19.561","-8.1333","-9.6269","-1.0219","-0.72586","-4.358","0.66674","-0.28495","0.4688"
"-19.31","6.383","-1.1741","-0.7679","-1.0222","-4.092","0.72196","-0.15941","0.45423"
"-10.022","10.437","-0.42162","0.034006","-0.61322","-2.9696","0.75604","-0.05564","0.44953"
"-3.8648","17.983","-1.8818","0.26127","-0.15372","-0.52622","0.76107","-0.000893","0.45754"
"-2.0392","13.473","2.1515","-1.1912","-0.14233","0.53536","0.76484","-0.018536","0.45513"
"-4.525","3.5955","3.2978","-1.435","-0.37843","2.2666","0.7546","-0.10356","0.43033"
"-5.0181","-1.9062","3.7966","1.3619","-0.048075","2.5151","0.74724","-0.18402","0.38983"
"-27.627","-5.6562","-6.9855","1.477","0.80155","3.297","0.73352","-0.25649","0.37248"
"-27.497","-8.4248","-8.4055","-0.72532","1.0439","2.3202","0.68701","-0.3488","0.37209"
"-19.59","-11.859","-8.1978","-0.3368","0.2896","2.374","0.62953","-0.43483","0.38013"
"-8.144","-11.431","-3.0162","0.60239","0.48152","1.5565","0.56412","-0.47132","0.43263"
"-0.8388","-9.456","-1.9562","-0.23185","-0.27178","-0.006889","0.55387","-0.47907","0.47026"
"3.2654","-8.9537","3.8206","1.374","-0.56475","-0.79213","0.5773","-0.4631","0.49031"
"-1.4771","13.351","-0.55323","1.1704","0.18774","-1.1406","0.60013","-0.41655","0.49365"
"-18.639","12.52","-0.85213","-2.2953","1.6964","0.99482","0.56549","-0.41353","0.52813"
"8.8372","-20.883","15.47","-0.40368","-0.779","0.30894","0.58256","-0.43938","0.47547"
"-39.66","-10.589","-1.0393","-0.79555","1.4958","-0.17702","0.57288","-0.43595","0.47712"
"-17.575","-18.734","-1.7121","1.7356","-0.24282","-1.9103","0.57749","-0.41555","0.48559"
"-19.588","-11.154","-11.965","-0.13094","-0.96937","-3.1691","0.63091","-0.3409","0.47581"
"-22.234","-2.9021","-3.9914","-0.94116","-0.69985","-4.6123","0.69537","-0.23223","0.45723"
"-16.146","6.0893","0.34545","-0.39124","-0.59881","-3.8138","0.73946","-0.072381","0.46447"
"-5.1576","14.134","-1.0632","0.48376","-0.58102","-1.6876","0.74991","0.021857","0.4708"
"-1.5229","20.462","-4.366","-1.3852","-0.22911","-0.032417","0.75473","0.022324","0.46022"
"-4.3076","7.6104","2.9602","-2.4128","-0.22193","1.4531","0.76319","-0.04513","0.44219"
"-6.1247","-0.6457","6.2265","-0.056565","-0.58247","2.6476","0.76974","-0.14644","0.39529"
"-12.224","-9.2537","-1.9451","1.2923","-0.20877","3.6666","0.74575","-0.23379","0.37881"
"-20.463","3.7966","-7.9473","-0.2108","-0.033378","3.0633","0.70564","-0.32748","0.37187"
"-22.041","-12.582","-9.897","-1.101","0.12475","2.9091","0.65439","-0.41042","0.35752"
"-11.697","-12.222","-3.7695","0.67069","0.35674","2.1874","0.58693","-0.47656","0.39602"
"-3.9068","-8.7749","-2.7389","0.66549","0.000932","0.65884","0.54821","-0.49683","0.44367"
"5.5529","-14.324","-1.1022","1.6886","-0.56535","-0.24292","0.54203","-0.49093","0.48423"
"-0.30781","3.6418","5.2058","0.48397","-0.57768","-1.1637","0.56825","-0.45149","0.49012"
"0.25704","21.112","-18.234","1.0867","3.2026","-0.14479","0.5724","-0.40151","0.50852"
"0.10251","-4.7119","8.8171","-0.17799","-1.9118","1.1338","0.55846","-0.4491","0.48174"
"-14.41","-1.1542","-18.265","-0.15865","0.31837","-0.4179","0.55153","-0.4471","0.46889"
"-11.115","-19.505","2.3727","1.5248","0.15985","-1.1365","0.54108","-0.42731","0.4781"
"-19.978","-9.8283","-10.024","1.0196","-0.95403","-2.0709","0.59029","-0.34617","0.47944"
"-20.441","-5.393","-9.3024","-0.66405","-0.70826","-4.4146","0.6519","-0.26107","0.46039"
"-18.557","7.2781","-2.8706","-0.8827","-0.92647","-4.0242","0.69724","-0.14196","0.4488"
"-9.2984","10.493","-0.63974","0.069942","-0.64956","-2.7008","0.71392","-0.044252","0.45331"
"-2.8748","17.933","-3.5425","-0.021032","-0.30175","-0.45151","0.73018","0.026119","0.45048"
"-2.8519","14.922","2.8614","-1.5949","0.078735","0.61489","0.73382","-0.001845","0.44795"
"-5.6781","3.8559","2.7041","-1.5817","-0.51762","2.3451","0.73215","-0.093067","0.4237"
"-7.8239","-4.1813","-0.076429","0.85766","0.047112","2.6537","0.72934","-0.17623","0.38488"
"-36.155","-3.2291","-3.573","1.0358","-1.3756","3.4513","0.69844","-0.26936","0.36994"
"-26.034","-11.519","-9.6632","-1.4137","-0.24093","2.7278","0.65459","-0.38388","0.35535"
"-13.98","-12.059","-5.3988","0.4837","0.47778","2.2738","0.59163","-0.45982","0.37853"
"-4.904","-9.4543","-2.6231","0.62849","0.26659","0.9606","0.53738","-0.47554","0.43744"
"4.6072","-12.821","-2.9086","0.70716","-0.35321","-0.052425","0.53478","-0.47553","0.46869"
"0.50404","-1.7973","8.1092","-0.2703","-0.50482","-1.0301","0.56369","-0.44673","0.47855"
"-0.60181","18.65","-4.233","1.979","0.90629","-1.0729","0.58539","-0.40524","0.47961"
"-13.034","11.867","-0.91887","-0.097703","-0.067506","1.5841","0.54888","-0.41523","0.50401"
"-3.9424","4.2503","1.508","0.93322","1.197","0.21123","0.55597","-0.42592","0.47379"
"-6.0818","-31.59","0.32603","1.3769","1.0559","0.036194","0.53889","-0.42667","0.48248"
"-24.025","-8.5558","-6.0696","1.5912","-0.715","-2.1639","0.58145","-0.35244","0.48774"
"-20.998","-10.027","-12.032","-1.1331","-1.0076","-4.1151","0.64634","-0.28758","0.46006"
"-22.347","3.5941","-2.5376","-0.57148","-1.0767","-4.3699","0.70322","-0.16587","0.444"
"-13.253","10.891","-0.93722","-0.043236","-0.6787","-3.3476","0.73522","-0.047563","0.44127"
"-2.8723","19.525","-2.0886","-0.06056","-0.30436","-0.63643","0.7427","0.014442","0.44767"
"-1.7877","15.156","1.6595","-1.8241","-0.2042","0.43196","0.75274","-0.011841","0.44623"
"-4.8482","2.5442","3.2924","-1.4583","-0.42143","2.2061","0.74833","-0.0958","0.42883"
"-7.02","-2.3749","2.759","1.1815","-0.33384","2.5871","0.74581","-0.17581","0.39172"
"-31.332","-7.3776","-4.1918","1.8303","0.52942","3.6074","0.73219","-0.2587","0.36636"
"-28.385","-10.301","-9.0515","-0.58126","0.85326","2.6203","0.68179","-0.34915","0.37303"
"-18.063","-11.874","-6.8316","0.059183","0.50853","2.4797","0.62291","-0.43286","0.38838"
"-7.5725","-10.411","-2.3081","0.48812","0.43559","1.4293","0.56023","-0.47151","0.44919"
"1.1407","-11.111","-2.4474","-0.20712","-0.25177","-0.13424","0.5516","-0.48077","0.47833"
"3.0894","-5.9613","5.502","0.91386","-0.65892","-0.62976","0.57761","-0.45792","0.49308"
"-2.208","15.706","-1.2308","0.72618","0.17097","-1.2974","0.60904","-0.42729","0.47419"
"-18.568","11.709","-0.75978","-2.0307","1.0255","1.3677","0.56507","-0.43273","0.51062"
"2.4019","-6.9267","9.7286","0.41169","0.69232","0.54441","0.57464","-0.4493","0.46774"
"-22.097","-20.695","5.5973","1.3578","0.87021","-0.29121","0.56027","-0.43553","0.49063"
"-19.007","-13.712","-2.3466","1.0803","-0.59521","-2.1129","0.57893","-0.40532","0.49091"
"-19.723","-9.1475","-11.19","-0.20662","-0.94305","-3.6891","0.63594","-0.32675","0.47206"
"-21.761","2.3356","-4.1677","-0.13796","-0.82761","-4.3367","0.69536","-0.2055","0.46033"
"-14.451","7.3157","-0.78484","-0.27324","-0.80469","-3.4515","0.73962","-0.059807","0.463"
"-3.1921","15.342","-1.2051","0.20598","-0.40882","-1.2556","0.74633","0.020104","0.47064"
"-0.9814","18.306","-1.1639","-1.2315","-0.003118","0.17711","0.7435","0.007854","0.4679"
"-5.1819","6.3904","3.3116","-1.9507","-0.27292","1.839","0.74904","-0.060445","0.44934"
"-6.1571","-0.96816","4.3804","0.49665","-0.39407","2.5173","0.74656","-0.15576","0.40726"
"-18.869","-8.5524","-5.5758","1.4505","0.1841","3.7445","0.72505","-0.24542","0.39302"
"-23.558","-3.9317","-10.169","-0.46055","0.88844","2.2422","0.68316","-0.32714","0.39097"
"-20.56","-12.802","-9.6719","-0.61032","-0.028116","2.6927","0.62792","-0.40839","0.38118"
"-10.148","-11.538","-4.3169","0.47741","0.50213","1.8478","0.57101","-0.45701","0.42712"
"-2.7383","-9.2665","-2.4448","-0.21292","-0.28829","0.35309","0.54586","-0.47491","0.46895"
"3.0725","-11.332","5.5076","1.1594","-0.84923","-0.26333","0.55","-0.46527","0.50577"
"-0.98442","8.2923","0.85777","-0.16839","-0.35216","-1.1472","0.57922","-0.4472","0.48219"
"-8.3237","11.828","-12.304","-1.0803","3.2329","0.36573","0.57312","-0.4088","0.50989"
"9.5532","-16.01","13.041","0.45782","-0.92463","0.6362","0.57024","-0.44838","0.479"
