"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2924","6.8524","3.1708","-2.2376","-0.34912","1.5109","0.7531","-0.027744","0.45313"
"-5.8611","0.77709","6.1271","-0.20106","-0.70274","2.6273","0.75523","-0.13501","0.40756"
"-9.311","-6.6365","-3.5983","1.4716","0.058575","2.6935","0.75414","-0.20346","0.37929"
"-22.696","4.4268","-7.4134","0.47667","-0.30294","3.3641","0.71389","-0.29274","0.37522"
"-22.953","-10.549","-10.051","-1.4726","0.036945","2.7428","0.66019","-0.38681","0.37608"
"-12.185","-13.333","-4.9094","0.27718","0.48444","2.2389","0.58816","-0.45831","0.40162"
"-5.0466","-9.483","-4.0048","0.37906","0.46588","0.59547","0.54952","-0.48318","0.45384"
"3.7037","-13.276","-1.5739","0.77999","-0.54907","-0.42375","0.55622","-0.48789","0.48017"
"0.90559","0.24259","7.6442","-0.36192","-0.53211","-1.3513","0.59831","-0.45041","0.4793"
"0.33549","23.603","-12.006","2.3986","1.635","-1.0595","0.61364","-0.40532","0.48467"
"-9.3435","7.9185","-1.0637","-0.29086","-0.65587","1.7835","0.58954","-0.42362","0.49849"
"-6.7171","4.0363","-4.6758","1.5054","1.5449","-0.40888","0.5972","-0.42937","0.47365"
"-7.519","-24.825","3.6005","0.5382","1.2315","0.046647","0.57977","-0.44294","0.48303"
"-22.259","-9.8461","-5.2506","1.1758","-0.65171","-2.2002","0.61464","-0.37897","0.48835"
"-19.366","-8.608","-11.632","-0.42161","-0.71231","-4.0609","0.67296","-0.29291","0.46873"
"-21.839","1.4365","-1.7429","-0.19725","-0.99343","-4.1979","0.74503","-0.14244","0.45012"
"-13.574","8.0625","-1.8392","0.049308","-0.72438","-3.5296","0.77158","-0.020381","0.44"
"-4.306","18.882","-1.0945","0.86304","-0.20198","-1.303","0.77368","0.060495","0.44043"
"-1.1958","20.885","-1.9046","-1.1761","-0.002654","0.45532","0.77377","0.057737","0.44493"
"-4.8964","6.0474","2.2315","-1.9152","-0.3755","2.4918","0.78175","-0.034581","0.42916"
"-7.5851","-3.3609","3.951","1.2551","-0.026012","2.851","0.77048","-0.14082","0.40539"
"-41.252","-12.315","-3.2435","2.2159","0.99079","3.6062","0.74163","-0.20988","0.41646"
"-29.308","-9.435","-9.8196","-0.85572","0.89851","2.9664","0.69874","-0.31034","0.41837"
"-19.297","-11.282","-6.9453","-0.57909","0.48677","3.0291","0.63088","-0.41554","0.42809"
"-8.6407","-10.118","-2.6207","-0.10713","0.029641","1.5666","0.57563","-0.47056","0.45966"
"-1.3764","-10.296","-1.5441","-0.42426","-0.52004","0.14188","0.54928","-0.48677","0.48723"
"6.3896","-14.468","0.8074","2.372","-0.34989","-0.45952","0.56656","-0.45992","0.5128"
"-1.008","9.4095","1.8483","1.0114","0.009129","-1.4526","0.60274","-0.41031","0.51783"
"-13.196","16.103","-14.153","-2.5397","3.4848","0.49603","0.57282","-0.38686","0.55068"
"3.9819","-13.249","15.509","-0.31333","-1.4934","0.84811","0.58784","-0.46321","0.4729"
"-33.559","-12.578","2.4337","1.5147","0.5619","0.24214","0.56218","-0.44017","0.49117"
"-19.312","-11.665","-1.5429","1.0067","-0.42486","-2.2783","0.57788","-0.38535","0.5125"
"-19.968","-12.773","-9.8234","-0.10813","-1.1932","-2.955","0.62137","-0.34026","0.49122"
"-21.471","-0.97301","-6.3399","-0.12266","-0.87605","-4.2949","0.6863","-0.22927","0.46973"
"-15.888","4.9103","-1.7472","-0.68699","-1.0287","-3.55","0.72838","-0.11264","0.45428"
"-4.5642","12.253","-1.6552","-0.26209","-0.548","-2.3666","0.76774","0.010465","0.43922"
"-3.5122","20.357","-3.3911","-1.0503","-0.075342","-0.4056","0.7722","0.035874","0.44253"
"-3.0152","8.2251","3.385","-2.1483","-0.19731","1.0781","0.76389","-0.013724","0.43421"
"-6.1605","0.49466","5.221","0.065584","-0.59029","2.6554","0.76704","-0.1092","0.40106"
"-9.4108","-4.4935","-3.1825","1.5592","0.17838","2.8554","0.74984","-0.18161","0.38062"
"-23.582","4.8314","-8.1519","0.054359","-0.19482","3.0119","0.71688","-0.30279","0.37671"
"-22.306","-11.759","-10.644","-1.42","0.19143","2.7304","0.65999","-0.39542","0.3815"
"-11.397","-12.364","-4.3468","0.080837","0.55735","2.1381","0.59481","-0.45443","0.41288"
"-4.3906","-9.7441","-1.9204","-0.038534","0.26105","0.54109","0.55834","-0.48133","0.4532"
"4.5497","-14.456","-0.15998","1.024","-0.58136","-0.2865","0.57101","-0.47747","0.47293"
"-0.28254","1.7232","7.5737","-0.69346","-0.52489","-1.2883","0.60426","-0.45533","0.46719"
"0.23007","23.292","-13.073","1.6569","2.1026","-0.86582","0.62014","-0.41482","0.47048"
"-8.2043","1.9437","6.5289","0.39214","-2.0523","1.698","0.59785","-0.438","0.47608"
"-9.8355","-5.9148","-18.901","0.93077","1.2067","-0.14389","0.58123","-0.43372","0.47819"
"-10.742","-17.468","2.4473","1.2115","0.12259","-0.99982","0.58966","-0.40972","0.48988"
"-20.134","-12.34","-9.5421","0.54358","-0.79561","-2.1544","0.61808","-0.35618","0.49295"
"-20.439","-8.6328","-10.288","-0.76453","-0.81636","-4.591","0.68556","-0.25738","0.46818"
"-20.723","4.3017","-0.68819","-0.51029","-0.85279","-4.4346","0.75137","-0.11101","0.44414"
"-9.2692","14.051","-0.3561","0.77185","-0.44343","-2.9335","0.76725","0.021247","0.44141"
"-4.9886","22.253","-4.4133","0.5007","0.066945","-0.26646","0.76654","0.079261","0.44573"
"-1.8358","12.921","0.64235","-1.7292","-0.078006","0.84682","0.76047","0.054082","0.45052"
"-5.8769","3.2872","4.9235","-1.8724","-0.75691","2.6952","0.77205","-0.061992","0.41913"
"-9.6792","-4.9696","-0.77133","0.82044","-0.075878","2.5995","0.77297","-0.1564","0.39287"
"-32.494","-3.3067","-3.9627","1.1855","-0.77609","3.4762","0.74291","-0.23963","0.3894"
"-25.132","-10.903","-9.9592","-1.0345","0.14149","3.0462","0.6879","-0.33541","0.39825"
"-14.586","-12.03","-6.5497","0.081239","0.57835","2.4348","0.62205","-0.43013","0.41358"
"-6.5085","-10.799","-2.7422","0.27236","0.23916","1.2308","0.57126","-0.47248","0.45722"
"1.7539","-13.35","-1.8081","0.77668","-0.33849","-0.16635","0.5672","-0.47594","0.48858"
"2.1945","-0.2203","8.3609","-0.22096","-0.87409","-0.79349","0.60286","-0.44101","0.4956"
"-1.799","23.052","-5.9258","1.1875","0.91065","-1.2691","0.62563","-0.41561","0.47232"
"-13.034","6.883","2.7424","-1.6332","-1.3714","1.8024","0.59711","-0.43553","0.47921"
"-4.5945","-9.2936","-14.838","3.3018","2.2052","0.66379","0.58329","-0.4489","0.47542"
"-8.8932","-19.101","3.6792","1.6187","0.41172","-0.93634","0.56459","-0.44152","0.49867"
"-20.198","-10.326","-6.972","0.059685","-0.78609","-2.2826","0.6081","-0.37236","0.49027"
"-20.361","-9.5004","-10.81","-0.40486","-0.70236","-4.4228","0.67119","-0.27941","0.46782"
"-20.374","5.9555","-1.2682","-0.14342","-0.9949","-4.0364","0.74261","-0.11571","0.45853"
"-10.024","12.996","0.19261","0.72534","-0.51859","-2.7577","0.75991","0.000314","0.45735"
"-3.9629","21.146","-5.9297","0.58201","-0.031466","-0.30012","0.75818","0.050995","0.46111"
"-2.0766","12.985","3.2786","-1.8584","-0.1534","0.69378","0.76331","0.014732","0.45774"
"-5.5377","3.445","3.3695","-1.6469","-0.57529","2.5764","0.76638","-0.095695","0.427"
"-6.8121","-3.492","1.9408","1.3455","-0.20111","2.4649","0.74902","-0.19065","0.39776"
"-50.599","-18.153","-4.1453","1.3985","0.41196","3.9453","0.72015","-0.2648","0.38958"
"-28.188","-10.194","-8.4007","-0.76547","0.65636","2.3804","0.6775","-0.34343","0.38511"
"-18.52","-13.269","-8.1355","-0.31008","0.27255","2.3707","0.61858","-0.42689","0.39097"
"-7.7653","-10.816","-3.5928","0.78205","0.42587","1.5322","0.57012","-0.46454","0.43919"
"-2.3108","-9.089","-2.3446","-0.34123","-0.058722","-0.2888","0.54268","-0.47425","0.48993"
"2.3928","-7.852","5.8821","0.74437","-1.0992","-0.80373","0.57236","-0.44571","0.50077"
"-1.8691","15.585","-1.3196","0.40536","0.062248","-1.407","0.61468","-0.41597","0.47564"
"-16.94","11.711","-2.1359","-2.0256","1.6594","1.1079","0.58204","-0.41395","0.50854"
"8.5027","-24.768","16.063","-0.41064","-0.011932","0.31064","0.58302","-0.45324","0.47067"
"-38.612","-8.4057","0.72197","0.60635","1.2641","-0.30446","0.57592","-0.42864","0.47898"
"-18.382","-15.38","-1.8203","1.4257","-0.19851","-1.7719","0.59061","-0.38282","0.49263"
"-18.98","-13.947","-11.483","0.52899","-0.9113","-3.1668","0.6281","-0.31595","0.492"
"-21.505","0.53662","-5.0667","-0.12615","-0.69295","-4.4415","0.69134","-0.18987","0.47885"
"-15.262","7.2468","-0.29654","-0.52707","-0.70162","-3.4837","0.72504","-0.074224","0.46829"
"-5.4942","14.283","-1.9312","0.48999","-0.60092","-1.7365","0.75002","0.036548","0.45297"
"-1.2036","19.399","-5.3696","-1.3251","-0.24068","-0.17155","0.75661","0.055135","0.45139"
"-3.4798","8.3299","3.0078","-2.6888","-0.40582","1.2267","0.75352","-0.004308","0.44518"
"-6.1185","-0.88062","4.1128","-0.66441","-0.63533","2.4853","0.76105","-0.11342","0.3988"
