"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2073","0.93658","5.6834","0.44338","-0.80916","-2.2157","0.97654","0.28007","-0.11545"
"-13.361","4.271","-5.0355","-1.9314","-0.46958","-2.0459","0.95179","0.35775","-0.11157"
"-19.602","-0.66017","-5.0123","-0.42883","-0.38965","-3.7176","0.92462","0.45838","-0.13829"
"-29.661","4.686","-5.788","-0.044576","-0.35595","-3.0664","0.88938","0.57967","-0.16406"
"-12.483","8.6952","-2.4238","-0.26419","-0.015785","-1.6089","0.86934","0.67417","-0.22347"
"-3.1555","9.8798","-3.309","0.77502","0.45814","-0.79938","0.84236","0.73567","-0.27996"
"3.4519","14.058","-2.2447","-1.0687","0.17407","0.33615","0.82434","0.74666","-0.289"
"-3.2064","-1.9319","12.078","1.897","0.28819","2.5712","0.85231","0.70127","-0.26328"
"-9.0891","-21.783","-19.975","-0.018793","3.3751","-1.4526","0.87005","0.65144","-0.27217"
"2.6336","10.205","11.209","-2.4701","-1.2081","-2.2485","0.82623","0.71369","-0.22945"
"-11.851","-6.5096","-4.6207","-0.34981","-0.29056","0.79484","0.81936","0.7133","-0.060393"
"-25.701","22.245","0.67657","-0.81773","-0.46984","0.44539","0.82403","0.67564","-0.005601"
"-19.193","7.3986","-7.2175","0.17309","-0.24807","3.1157","0.83793","0.63287","0.007097"
"-25.482","5.8042","-8.5682","1.5657","0.16945","4.6112","0.90251","0.47935","-0.014733"
"-21.752","-9.4945","3.422","-0.054133","-0.61791","4.4381","0.95617","0.30934","-0.035541"
"-7.2925","-16.174","1.3472","-1.2703","0.13904","2.6851","0.99785","0.14152","-0.048385"
"2.5932","-25.357","-0.42307","-1.0788","-0.23368","0.67373","1.0082","0.089052","-0.050802"
"0.83206","-13.733","1.9094","2.8845","-0.17018","-1.6082","1.0038","0.11406","-0.060069"
"-5.8992","-0.43124","5.2234","1.9399","-0.80312","-2.759","0.99073","0.20125","-0.10713"
"-8.3849","4.9291","-3.336","-1.1399","-0.6222","-2.0855","0.97049","0.28642","-0.12402"
"-33.948","-2.063","-3.3684","-0.75869","-1.1993","-3.2996","0.94295","0.39688","-0.14135"
"-29.62","1.8662","-4.8386","0.10409","0.11943","-3.4216","0.91467","0.5225","-0.15499"
"-17.987","10.251","-4.1562","-0.27615","-0.05531","-2.0002","0.89023","0.61097","-0.19392"
"-4.1461","7.8989","-1.6277","0.73414","0.35106","-1.306","0.86775","0.67232","-0.25811"
"1.7546","12.805","-4.7347","0.31025","0.42328","-0.29431","0.85076","0.69231","-0.30032"
"1.0639","5.4007","7.2693","-0.66959","0.17716","1.2883","0.84459","0.70174","-0.28098"
"1.4001","-28.668","-4.8152","1.3622","-0.16912","0.72666","0.88413","0.62579","-0.30107"
"-6.0264","-5.3647","6.2688","0.53698","-2.8039","-2.5335","0.8646","0.65","-0.21438"
"-14.247","7.8159","-4.9812","-0.90021","0.17691","-0.20597","0.84012","0.69418","-0.10425"
"-29.234","23.967","-0.080754","-0.016942","-0.30629","1.0611","0.84699","0.66055","-0.038809"
"-19.888","4.2332","-6.8567","0.29518","-0.25033","2.6219","0.87248","0.60902","-0.024376"
"-24.109","3.4709","-9.6794","1.428","0.17806","4.2827","0.92326","0.48275","-0.033041"
"-20.433","-8.7638","2.0417","-0.14274","-0.55387","4.0935","0.9705","0.32701","-0.046064"
"-8.29","-12.479","1.4599","-0.95651","0.03002","2.806","1.0018","0.19641","-0.049546"
"1.9308","-19.414","1.4943","-1.3423","-0.26066","0.89136","1.0135","0.13997","-0.049984"
"0.026403","-19.534","-0.16685","2.3094","-0.25678","-0.23199","1.0197","0.11761","-0.071477"
"-2.4552","-4.953","3.4016","3.2016","-0.65665","-2.2696","1.0144","0.15965","-0.11318"
"-5.2505","4.3602","1.3624","-0.78858","-0.52221","-2.286","0.9994","0.23788","-0.13137"
"-69.598","3.3624","0.97471","-1.8061","-1.4558","-2.7202","0.97387","0.32775","-0.11602"
"-30.192","0.81663","-5.1499","0.18103","0.24081","-3.2054","0.95151","0.44908","-0.14791"
"-22.669","12.256","-7.3378","-0.95557","-0.37219","-2.724","0.93193","0.59425","-0.21397"
"-5.6825","7.7364","-2.2368","0.027814","0.33351","-1.5334","0.91067","0.68376","-0.27999"
"0.56232","12.169","-4.9583","0.75925","0.46643","-0.51888","0.88567","0.71318","-0.33701"
"3.2401","10.564","1.9559","-1.1673","-0.61591","1.3064","0.87453","0.69832","-0.3279"
"0.12328","-18.283","13.525","3.1367","-1.2003","1.7315","0.90976","0.60829","-0.34374"
"-9.6832","-8.4707","10.696","-1.1929","1.8136","-1.3922","0.90366","0.6096","-0.25259"
"5.8475","15.739","9.567","-2.6804","1.2254","-1.0504","0.85204","0.67713","-0.2025"
"-25.48","10.038","2.5226","-1.0112","0.505","0.74223","0.86536","0.67157","-0.087968"
"-16.391","12.12","-6.7241","-0.27662","-0.11928","1.6889","0.86803","0.64166","-0.046304"
"-24.611","7.4841","-9.4903","1.1115","-0.061848","3.9962","0.90795","0.53417","-0.037822"
"-22.609","-0.67613","-0.69271","0.014642","-0.23555","4.1691","0.9566","0.37322","-0.041779"
"-15.038","-7.2779","1.457","-0.59035","-0.2658","3.5215","0.9912","0.23268","-0.05536"
"-2.4574","-17.655","-0.24857","-1.6557","-0.048212","1.6326","1.0121","0.14951","-0.055003"
"0.60556","-21.795","-1.6275","-0.23838","-0.15127","0.48843","1.0182","0.11392","-0.058004"
"-0.36166","-10.318","0.86749","2.9447","-0.29988","-1.4062","1.0208","0.13356","-0.080795"
"-3.6127","0.3477","5.8618","1.1992","-0.75155","-2.4341","1.0004","0.2083","-0.11641"
"-16.72","3.0708","-5.5288","-1.335","-0.48749","-2.2468","0.97931","0.28891","-0.11073"
"-12.261","-0.75397","-5.0903","-0.97365","-0.38191","-2.8295","0.96251","0.38213","-0.13911"
"-29.764","6.5947","-6.7259","-0.49592","-0.39869","-3.4581","0.94171","0.49456","-0.16239"
"-14.174","10.012","-2.8224","-0.96118","0.21414","-1.8763","0.91975","0.6048","-0.2107"
"-3.118","8.8569","-1.3836","1.0633","0.63055","-1.3561","0.88557","0.67252","-0.26061"
"3.4374","14.613","-2.7291","0.4802","0.11764","0.053365","0.85786","0.67857","-0.30783"
"-0.70598","2.7326","9.9964","1.6373","0.32201","2.0651","0.86923","0.64509","-0.3043"
"-0.42392","-37.174","-18.025","0.41877","1.6266","-0.40493","0.88909","0.58556","-0.32067"
"-0.98244","-1.6695","2.3894","-2.3124","-1.2199","-2.5437","0.8546","0.65061","-0.23762"
"-15.195","0.93983","-4.8813","0.4266","0.26047","-0.05602","0.83716","0.67094","-0.094324"
"-23.682","29.673","-0.74853","-0.090487","-0.25789","0.6681","0.83571","0.65441","-0.044518"
"-23.109","4.0628","-7.2329","-0.33574","-0.31341","2.9375","0.85572","0.61219","-0.028571"
"-23.16","7.5848","-12.454","0.41599","0.18672","4.0187","0.90639","0.49612","-0.024244"
