"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.217","-10.914","-8.6165","1.1984","-0.85411","-1.9291","0.60496","-0.35809","0.51258"
"-20.883","-7.0951","-10.415","-0.7075","-0.8287","-4.414","0.67149","-0.26246","0.48522"
"-19.1","7.1424","-2.0434","-0.31671","-1.1285","-4.0581","0.73758","-0.095657","0.48031"
"-9.4236","11.25","-1.1632","0.65128","-0.78146","-2.7315","0.75319","0.016569","0.47814"
"-3.1711","19.875","-4.2883","0.23151","-0.23507","-0.44092","0.75519","0.057512","0.46801"
"-1.5198","11.719","3.467","-1.4548","-0.18361","0.57449","0.76001","0.029142","0.46699"
"-4.3341","3.6505","2.2637","-0.96019","-0.37382","2.4634","0.75774","-0.063261","0.4446"
"-6.4264","-1.0702","1.0113","1.3706","0.076603","2.584","0.74002","-0.14355","0.42751"
"-37.496","-7.3087","-3.9276","1.3563","0.60977","4.128","0.70998","-0.23259","0.41993"
"-30.31","-10.149","-10.3","-0.92945","1.1184","2.4184","0.66713","-0.32633","0.40906"
"-18.14","-13.858","-8.6037","-0.50178","0.47134","2.7499","0.60655","-0.4142","0.41628"
"-8.1478","-10.857","-2.7339","0.15595","0.37355","1.3169","0.56081","-0.45059","0.46054"
"-0.97059","-10.024","-1.4201","-0.67467","-0.24418","-0.30934","0.54113","-0.46985","0.49954"
"3.3182","-9.7093","6.2739","0.52483","-0.5347","-0.7857","0.56841","-0.44368","0.51366"
"-2.7105","13.998","0.79946","0.000615","-0.001317","-1.4144","0.61009","-0.41788","0.4873"
"-14.171","8.8696","-5.0675","-2.7967","2.2727","0.68007","0.58666","-0.40391","0.51446"
"8.5978","-22.639","14.932","0.82447","-0.29366","0.50355","0.57997","-0.44431","0.48806"
"-39.89","-3.2956","6.4489","-0.25208","0.87893","0.36151","0.56691","-0.43277","0.48741"
"-16.444","-17.959","-1.8277","1.8012","-0.15632","-1.8787","0.58107","-0.40062","0.49419"
"-21.03","-10.984","-11.509","0.10422","-1.1669","-2.9083","0.62205","-0.33693","0.49228"
"-22.069","-1.0604","-5.5978","-0.48138","-0.80366","-4.5702","0.68787","-0.22608","0.47008"
"-14.981","8.6344","0.056358","-0.70538","-0.74691","-3.6969","0.73023","-0.099111","0.45795"
"-6.0222","11.715","-1.8153","0.53302","-0.73232","-1.7411","0.76077","0.016764","0.45016"
"-0.86312","19.578","-4.6615","-1.0765","-0.083048","-0.11793","0.76454","0.037011","0.45187"
"-2.923","6.7357","2.8142","-1.8713","0.016675","1.1723","0.75441","-0.014023","0.45204"
"-6.1638","1.5555","4.548","0.12219","-0.50976","2.7068","0.75561","-0.11287","0.41759"
"-10.108","-4.4606","-2.5701","1.1673","0.28657","3.4178","0.73374","-0.19388","0.4003"
"-21.226","2.6846","-7.1831","-0.16644","-0.25237","3.0697","0.70304","-0.32168","0.38612"
"-23.713","-12.128","-11.404","-1.2536","0.095664","2.97","0.642","-0.41815","0.39243"
"-13.102","-11.26","-4.4386","0.46214","0.55883","1.7541","0.56999","-0.46335","0.42692"
"-4.6672","-10.182","-1.3591","-0.16593","0.13585","0.32877","0.54303","-0.47684","0.47253"
"5.8736","-14.187","-0.31765","1.3792","-0.5504","-0.47824","0.56118","-0.46656","0.48732"
"0.75808","3.6367","4.8574","-0.40694","-0.2068","-1.4284","0.59149","-0.43763","0.48868"
"-0.37181","23.008","-13.884","1.747","2.2829","-0.64894","0.60205","-0.38254","0.51392"
"-5.3489","2.0612","2.7556","-0.45622","-1.0892","1.7992","0.58528","-0.43336","0.48377"
"-11.098","-5.5991","-20.101","2.1835","1.4591","0.24664","0.56845","-0.41577","0.50136"
"-12.039","-22.807","3.0309","1.1287","0.12104","-1.1081","0.56957","-0.4022","0.51033"
"-20.908","-10.484","-9.1882","1.1034","-0.94325","-2.0672","0.59884","-0.34435","0.51052"
"-20.47","-5.8678","-9.5296","-0.74672","-0.72416","-4.4297","0.66299","-0.2471","0.48593"
"-18.934","6.8918","-1.2967","-0.061746","-0.99602","-3.9256","0.72067","-0.099978","0.47395"
"-8.4529","11.185","-1.0833","0.75139","-0.82247","-2.4352","0.73247","0.009227","0.4753"
"-2.3868","20.484","-5.7885","0.22561","-0.20381","-0.27821","0.73428","0.060644","0.47474"
"-2.2315","11.867","3.2727","-2.1905","-0.26163","0.63404","0.72384","0.020567","0.46815"
"-5.4843","2.4636","3.2626","-1.3892","-0.52504","2.5152","0.72833","-0.084259","0.434"
"-7.1442","-4.7266","-0.70954","1.5921","-0.010659","2.6763","0.72628","-0.16164","0.40895"
"-46.363","-8.0982","-2.8895","0.89612","-0.58966","3.7968","0.69453","-0.24361","0.40002"
"-31.19","-10.763","-11.345","-1.5325","0.36963","2.5118","0.64199","-0.33326","0.40025"
"-16.311","-11.963","-8.0588","-0.41484","0.66375","2.2522","0.57232","-0.43046","0.40168"
"-8.0285","-10.782","-2.6565","-0.052069","0.31204","1.1453","0.5222","-0.46607","0.44744"
"1.3647","-12.377","-1.4456","-0.50182","-0.4084","-0.27132","0.51684","-0.48025","0.47644"
"2.4577","-4.8982","10.018","-0.15443","-0.74453","-0.95279","0.55075","-0.45404","0.48719"
"-1.1665","20.649","-0.9922","1.0984","0.47721","-1.182","0.5804","-0.42959","0.45733"
"-17.388","9.016","-0.21003","-1.9695","0.34595","1.2769","0.55732","-0.42167","0.47742"
"-2.7427","-7.0708","4.476","1.0227","0.87839","0.35254","0.55627","-0.43619","0.46319"
"-7.5854","-19.795","0.72357","0.36779","1.2052","0.41391","0.52906","-0.44247","0.4818"
"-20.484","-15.235","-4.1925","1.5433","-0.46606","-2.3169","0.55801","-0.39117","0.48528"
"-20.667","-8.8763","-11.286","-0.71476","-0.90602","-3.7266","0.62025","-0.30854","0.46616"
"-22.318","2.1211","-2.5675","-0.26023","-1.0394","-4.4166","0.69004","-0.18236","0.4448"
"-13.276","7.9409","-1.0716","-0.43061","-0.71373","-3.5504","0.71573","-0.064","0.44112"
"-2.6063","14.82","-0.34701","0.28232","-0.49303","-1.4088","0.72365","0.015147","0.44802"
"-1.1077","19.685","-3.586","-1.2699","-0.03165","-0.2331","0.72363","0.02279","0.45379"
"-3.6432","5.0919","4.2271","-2.0638","-0.35734","1.7368","0.73462","-0.042604","0.42762"
"-6.7417","0.13294","3.4125","0.59805","-0.35872","2.7826","0.73097","-0.14505","0.38794"
"-24.732","-6.6607","-3.2967","2.0018","0.59909","3.8206","0.71325","-0.22473","0.37808"
"-21.969","-3.8291","-10.642","-1.0159","0.94222","2.75","0.67773","-0.32034","0.35952"
"-20.879","-13.034","-8.9673","-0.6428","0.3215","2.8391","0.61686","-0.41608","0.35689"
"-9.9503","-12.233","-3.5789","0.67582","0.55355","1.7794","0.55096","-0.46417","0.41102"
"-1.923","-10.889","-1.7609","0.017293","-0.18443","0.26982","0.50493","-0.47753","0.47363"
"5.0805","-11.728","4.7058","1.2084","-0.89017","-0.43749","0.52545","-0.44849","0.5027"
"-1.5341","9.3397","1.9839","-0.65123","-0.17553","-1.5048","0.56598","-0.42618","0.48113"
"-12.636","10.401","-9.3749","-2.5067","3.183","0.37865","0.54368","-0.40069","0.51003"
"5.2824","-12.6","12.567","1.3213","-1.2116","0.62287","0.54707","-0.43969","0.47698"
"-40.173","-0.23023","-2.4585","-0.87626","0.51847","0.25514","0.5486","-0.42778","0.46478"
"-13.563","-21.093","-3.0491","1.8971","-0.17562","-1.8239","0.55242","-0.40147","0.47332"
"-20.325","-8.2339","-10.334","0.46031","-1.0839","-2.6899","0.59311","-0.32656","0.48191"
"-22.167","-2.0755","-5.0735","-0.36051","-0.78608","-4.4387","0.65572","-0.2219","0.46302"
"-15.369","7.8598","-1.6088","-0.24904","-0.83176","-3.4806","0.68838","-0.09911","0.45558"
"-5.493","13.427","-1.7165","0.77107","-0.85873","-1.7654","0.7106","0.018545","0.45135"
"0.038703","19.154","-6.5036","-0.8098","-0.10329","-0.13149","0.71521","0.043985","0.45177"
"-3.5016","6.3993","3.8159","-2.1321","-0.25211","1.0319","0.71001","-0.014449","0.44482"
"-6.4357","1.7976","3.7995","-0.63278","-0.44548","2.4434","0.71549","-0.11499","0.40267"
"-11.12","-6.618","-2.363","1.35","0.40803","3.0194","0.70542","-0.18388","0.38104"
"-16.475","5.2118","-7.9758","0.078414","0.14804","2.8628","0.68041","-0.29958","0.36855"
"-23.827","-10.433","-11.588","-1.5769","-0.06858","2.7574","0.62088","-0.39123","0.36623"
"-13.675","-12.122","-5.1695","0.10542","0.59661","1.9527","0.54922","-0.43943","0.39798"
"-5.8683","-10.85","-2.2004","-0.20946","0.025706","0.62434","0.50481","-0.46714","0.44439"
"6.329","-15.862","-0.96695","1.3391","-0.54264","-0.36387","0.5126","-0.46398","0.46686"
"-0.52954","2.9858","8.6588","-1.3458","-0.72598","-1.5167","0.54913","-0.44632","0.45735"
"0.54053","28.124","-14.862","2.1536","1.6753","-0.97337","0.57341","-0.40198","0.45562"
"-4.7397","2.8201","3.0146","1.1826","-0.88017","2.07","0.55263","-0.43458","0.44577"
"-11.66","-0.037269","-18.048","2.799","1.5114","0.057711","0.54309","-0.41324","0.46396"
"-8.624","-25.765","3.3278","0.050172","0.38666","-0.92175","0.54967","-0.41328","0.45927"
"-22.343","-9.8272","-7.8822","1.2687","-0.79218","-2.08","0.57683","-0.3579","0.46437"
"-20.526","-7.0937","-10.58","-0.77722","-0.70394","-4.4678","0.64163","-0.26317","0.4414"
"-20.831","7.056","-1.1024","0.031414","-1.0244","-4.1295","0.70268","-0.11677","0.43024"
"-9.7951","13.328","-1.7278","0.18185","-0.72533","-2.7447","0.71338","-0.007556","0.4318"
"-2.1491","21.758","-3.4667","-0.19761","-0.38989","-0.29858","0.71718","0.038706","0.43055"
"-2.4995","11.864","3.6725","-1.9069","-0.032847","0.85275","0.71226","0.003646","0.42566"
"-6.0134","0.95988","3.6438","-0.74008","-0.59328","2.7175","0.72009","-0.10048","0.3889"
"-10.6","-5.0957","-3.6298","1.7293","0.33154","2.9821","0.72223","-0.17566","0.36904"
"-22.515","1.2784","-5.7219","0.4115","-0.50235","3.2037","0.69192","-0.25872","0.36781"
