"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.143","-16.094","4.388","1.4832","0.046329","-1.5276","0.58225","-0.38729","0.48965"
"-17.648","-14.047","-11.344","0.51216","-0.83386","-2.3406","0.61329","-0.34169","0.47596"
"-21.888","-2.9644","-7.4869","-0.43098","-0.81394","-4.4997","0.67837","-0.23189","0.45449"
"-17.2","5.9922","-1.5049","-0.63117","-0.91369","-3.7502","0.72707","-0.09549","0.44604"
"-6.4512","12.368","-0.50054","0.44946","-0.80661","-2.3392","0.73876","0.008029","0.44529"
"-2.826","19.814","-5.4329","-0.67711","-0.024228","-0.43644","0.73686","0.048789","0.44801"
"-2.9378","11.014","3.9834","-2.1205","-0.36633","0.89037","0.73786","-0.00196","0.43643"
"-5.356","0.97224","4.9212","-0.86458","-0.60355","2.5458","0.74331","-0.10159","0.39694"
"-9.4046","-6.4327","-2.0251","2.0948","0.097625","2.715","0.74562","-0.16874","0.37081"
"-27.719","3.1547","-5.5548","0.95407","-0.72434","3.3593","0.71387","-0.25342","0.37268"
"-26.355","-11.668","-10.884","-1.5111","-0.37672","2.827","0.65702","-0.35103","0.3697"
"-14.219","-11.821","-5.8826","0.14773","0.462","2.3828","0.58439","-0.43939","0.38733"
"-6.2184","-10.214","-2.3471","0.22385","0.077224","1.1891","0.53476","-0.47528","0.43786"
"3.2266","-13.226","-1.3737","0.47545","-0.21724","-0.20799","0.52913","-0.48391","0.47285"
"1.7381","0.24207","8.7111","0.11182","-0.34603","-0.81005","0.55882","-0.44877","0.49014"
"-0.44446","21.628","-8.4334","1.9203","1.2613","-0.99275","0.57563","-0.41335","0.48385"
"-11.187","7.8297","2.4556","-1.0309","-1.5657","1.7596","0.5484","-0.43791","0.48685"
"-4.8522","0.91779","-22.966","3.7084","2.474","0.41492","0.54545","-0.44039","0.47827"
"-9.6184","-19.247","5.968","0.65887","0.44176","-0.76678","0.53715","-0.44284","0.48778"
"-19.608","-15.34","-8.8382","0.76602","-0.78549","-2.1329","0.57783","-0.38355","0.48125"
"-20.036","-8.7915","-11.285","-0.76","-0.8206","-4.0848","0.64657","-0.2908","0.45471"
"-20.544","3.9483","-1.9676","-0.52018","-1.0165","-4.3372","0.72198","-0.1389","0.43733"
"-11.579","10.209","-0.24106","0.17253","-0.64506","-3.3064","0.74308","-0.019954","0.4354"
"-3.6467","20.871","-2.6144","0.94022","0.004013","-0.70399","0.73868","0.046074","0.44401"
"-0.97239","16.845","1.3004","-1.4241","0.032993","0.54654","0.7422","0.031712","0.45002"
"-5.6657","3.6863","3.0812","-1.3171","-0.37932","2.4754","0.74629","-0.062959","0.42668"
"-6.4572","-2.7092","1.7667","1.1033","-0.16904","2.6875","0.73648","-0.15702","0.39899"
"-39.274","-9.4449","-4.1676","1.9039","0.79146","3.689","0.7132","-0.23687","0.39307"
"-29.597","-9.8249","-9.9603","-1.3082","0.76173","2.5143","0.67509","-0.3299","0.38555"
"-18.315","-10.905","-8.2769","-0.76324","0.2909","2.5838","0.61333","-0.42483","0.38853"
"-7.7254","-10.833","-2.8719","0.13099","0.33523","1.4502","0.5651","-0.4712","0.42873"
"-0.88717","-9.6835","-2.1655","-0.35953","-0.20177","-0.10564","0.54138","-0.48578","0.47014"
"3.1148","-8.9777","5.0722","1.6697","-0.7044","-0.45101","0.5637","-0.45408","0.49883"
"-2.1791","15.066","-1.243","0.20195","0.33479","-1.3418","0.60337","-0.42622","0.47622"
"-17.212","8.2354","-1.6577","-2.0318","1.5883","1.0995","0.5662","-0.41461","0.5238"
"0.83146","-7.4679","9.5716","0.81841","1.066","0.34633","0.57381","-0.4546","0.47833"
"-23.588","-18.168","1.732","1.7146","0.8909","-0.37837","0.56331","-0.42097","0.50177"
"-19.415","-12.603","-3.0749","0.23802","-0.74761","-2.0816","0.59907","-0.37022","0.50043"
"-19.595","-10.884","-12.684","-0.20752","-0.85759","-3.8984","0.64717","-0.30499","0.48777"
"-22.209","1.6679","-3.4767","-0.61096","-0.81688","-4.5939","0.71034","-0.17761","0.46696"
"-14.66","8.8848","1.5217","0.036061","-0.65066","-3.7865","0.73886","-0.046461","0.461"
"-3.8408","18.473","-1.4902","1.0231","-0.20748","-1.0888","0.75875","0.063417","0.4465"
"-3.1374","18.422","-1.0858","-1.6937","-0.35133","0.37558","0.76254","0.054024","0.44749"
"-3.4057","4.2214","2.8034","-1.7152","-0.47526","2.008","0.75709","-0.022181","0.44148"
"-6.6153","-2.5796","4.7347","1.2638","-0.38117","2.688","0.75641","-0.1133","0.40458"
"-21.175","-7.6277","-3.6409","2.4746","0.58129","3.6468","0.73281","-0.18355","0.39769"
"-21.506","-1.8534","-10.939","-0.43405","1.0041","2.4786","0.69756","-0.30689","0.39791"
"-19.675","-11.199","-9.2042","-1.0906","0.6801","2.5608","0.63524","-0.39939","0.40521"
"-9.7591","-11.995","-3.0766","-0.30583","0.46888","1.6168","0.56788","-0.43124","0.44394"
"-3.5875","-9.8868","-0.94402","-0.82014","-0.46729","0.10788","0.54953","-0.45132","0.46872"
"3.8723","-11.282","4.4221","1.3625","-0.97369","-0.29019","0.56916","-0.43459","0.48386"
"-1.4361","11.523","2.0247","-0.2722","-0.32861","-1.3876","0.59645","-0.4185","0.45925"
"-14.723","11.23","-10.525","-2.4369","3.1073","0.89578","0.57195","-0.40049","0.49038"
"5.582","-17.903","18.262","0.11858","-0.91448","0.96768","0.57162","-0.43141","0.45718"
"-29.794","-19.567","2.2015","1.9249","0.77125","-0.44366","0.55129","-0.41665","0.4773"
"-21.782","-8.3094","-2.6169","0.58747","-0.44341","-2.5276","0.58401","-0.35414","0.48728"
"-20.327","-13.084","-10.926","-0.053041","-1.005","-3.4074","0.63711","-0.30211","0.45641"
"-22.27","2.9318","-4.4547","0.067794","-0.86962","-4.4987","0.68992","-0.1703","0.44156"
"-14.97","6.4176","-2.466","-0.74605","-0.88097","-3.3609","0.72283","-0.045538","0.43556"
"-3.6773","15.937","-1.079","0.35998","-0.46235","-1.6612","0.72551","0.04013","0.44182"
"-0.76822","18.569","-3.4694","-2.0176","-0.26965","0.016831","0.73133","0.040443","0.44513"
"-3.3277","5.5666","4.0566","-2.5263","-0.26159","1.3135","0.72955","-0.031042","0.42924"
"-6.5973","-2.5257","6.2056","0.29131","-0.64669","2.5158","0.73717","-0.12709","0.38312"
"-10.567","-7.8697","-3.8701","2.0384","0.44241","2.8459","0.73798","-0.18392","0.36152"
"-18.638","4.7146","-9.4708","0.45757","0.44304","2.8625","0.69677","-0.2701","0.36875"
"-21.579","-10.749","-10.984","-1.3907","0.34434","2.7809","0.64053","-0.36036","0.37634"
"-10.545","-12.359","-4.5926","0.23745","0.63877","2.2674","0.56509","-0.42775","0.4178"
"-4.7097","-9.7915","-1.4919","-0.53476","0.075297","0.44791","0.52434","-0.45931","0.46333"
"6.0785","-14.903","0.60624","1.139","-0.4819","-0.50308","0.53957","-0.46472","0.48452"
"-0.45672","4.0978","8.2951","-1.4372","-0.37324","-1.4087","0.57531","-0.43943","0.47651"
"0.28813","18.233","-19.13","1.4074","2.875","-0.17097","0.56992","-0.40344","0.49042"
"-0.58805","-2.5675","7.5719","1.2459","-1.1687","1.9686","0.56354","-0.43534","0.47172"
"-13.85","2.8571","-23.539","1.7787","1.169","-0.10014","0.56592","-0.41513","0.4797"
"-10.223","-20.795","6.0326","0.75308","0.3202","-1.1685","0.54452","-0.43659","0.49076"
"-17.533","-12.68","-9.8799","0.47768","-0.91113","-2.1475","0.59332","-0.36716","0.47983"
"-20.661","-5.0855","-8.4804","-0.70754","-0.90048","-4.4224","0.66239","-0.26796","0.45699"
"-17.934","5.6241","-0.25873","-0.30577","-0.70249","-3.8281","0.71951","-0.12398","0.45024"
"-8.3871","11.034","-0.78559","0.61532","-0.72312","-2.2533","0.73408","-0.016913","0.45371"
"-2.7092","18.795","-5.6771","-0.40797","-0.16903","-0.46413","0.73525","0.022902","0.45644"
"-2.4508","12.416","4.5469","-2.1158","-0.28842","0.48884","0.74546","-0.019999","0.44594"
"-5.1335","2.364","4.1288","-0.98165","-0.59309","2.3228","0.74893","-0.10683","0.41041"
"-6.7013","-4.4443","2.1389","1.6335","0.022313","2.7441","0.73762","-0.19007","0.38078"
"-45.78","-7.3692","-2.7174","1.4214","-0.1835","3.6723","0.70702","-0.27201","0.37795"
"-29.146","-11.668","-9.9418","-1.3318","0.11106","2.58","0.66207","-0.35178","0.37073"
"-15.324","-11.173","-7.7213","-0.005572","0.38874","2.4123","0.60303","-0.42988","0.38582"
"-6.8961","-9.5531","-3.1718","0.30705","0.49901","1.1233","0.55171","-0.46726","0.43508"
"0.63372","-10.815","-2.779","-0.20902","-0.35594","-0.15026","0.53051","-0.48188","0.47357"
"2.2117","-5.4932","6.776","0.41856","-0.91194","-0.80556","0.56262","-0.45397","0.48281"
"-2.2143","16.331","-0.70484","0.66039","0.20936","-1.1994","0.60122","-0.4255","0.45791"
"-16.801","10.138","-0.66104","-1.8073","0.99379","1.2335","0.56755","-0.43066","0.48655"
"-0.84611","-5.5453","5.5591","0.57289","1.266","0.48562","0.56894","-0.46306","0.45106"
"-10.956","-24.777","-0.28053","1.8364","1.1804","-0.078203","0.56035","-0.43925","0.47026"
"-22.451","-9.4175","-3.7246","0.80209","-0.70466","-2.2111","0.59895","-0.37572","0.47523"
"-19.307","-11.263","-11.523","-0.53969","-0.69093","-3.9503","0.64776","-0.31","0.46313"
"-21.902","2.3515","-1.648","0.29724","-0.76507","-4.2386","0.70548","-0.17461","0.45432"
