"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.197","4.5754","-7.2961","-0.27793","0.29","-3.3184","0.95919","0.486","-0.18164"
"-19.969","9.8762","-5.1517","-0.6822","0.37687","-1.6918","0.93476","0.57005","-0.19673"
"-4.5224","8.4708","-2.0108","0.67117","0.57124","-1.1923","0.9127","0.61636","-0.24982"
"2.1008","15.037","-4.4138","0.38617","0.58237","-0.33287","0.88196","0.63267","-0.28496"
"1.1171","6.7196","8.4641","0.75625","0.17465","1.9537","0.87696","0.61902","-0.29748"
"2.3104","-32.449","-7.2875","0.97664","-0.49915","1.13","0.9123","0.53432","-0.33487"
"-7.4224","-8.8831","4.1987","1.1","-2.0206","-2.0977","0.90297","0.55609","-0.23719"
"-2.8195","5.2265","-1.5052","-2.7041","2.2636","-0.88032","0.86551","0.62667","-0.11729"
"-33.32","19.916","6.207","-1.5121","0.054416","1.2643","0.86796","0.60098","-0.048751"
"-17.14","8.6495","-6.3324","0.21922","-0.045275","2.3504","0.88125","0.59042","-0.029009"
"-24.838","4.2812","-11.539","2.4849","0.95993","3.4261","0.92555","0.48705","-0.027526"
"-20.082","-7.452","0.67168","-1.3278","-1.3118","4.3558","0.96874","0.34187","-0.05398"
"-9.453","-12.128","1.2346","-1.2963","-0.14499","3.004","1.0051","0.21362","-0.063175"
"1.4246","-20.674","1.7913","-1.313","-0.52691","0.86416","1.0189","0.1565","-0.069108"
"0.50392","-23.065","-1.2788","1.573","-0.33722","-0.49069","1.0305","0.13262","-0.098432"
"-2.0656","-2.5949","1.811","3.0022","-0.57109","-2.4853","1.028","0.18766","-0.13087"
"-3.8877","1.2338","0.95378","-0.30174","-0.57823","-2.4349","1.0082","0.27234","-0.15379"
"-65.67","7.9063","-2.3806","-2.5998","-0.34328","-1.8177","0.98284","0.34946","-0.12683"
"-23.945","5.6414","-4.3338","-0.1806","0.24489","-3.3426","0.96079","0.45863","-0.15027"
"-22.399","7.9544","-5.6312","-0.89316","0.09632","-2.175","0.93969","0.5844","-0.19047"
"-7.2797","7.5694","-1.1633","0.081385","0.3488","-1.306","0.9248","0.65229","-0.24704"
"-0.57892","12.244","-5.3332","0.50276","0.59829","-0.66912","0.90242","0.68808","-0.3026"
"2.3075","9.8596","1.8885","-1.6025","-0.46686","1.2888","0.88498","0.69643","-0.2814"
"0.41465","-15.77","10.693","2.6731","-0.98702","2.0221","0.92285","0.6195","-0.28301"
"-13.233","-11.405","19.61","0.92921","-0.52595","-1.3129","0.92656","0.59986","-0.19622"
"3.9909","9.0023","1.2573","-3.25","2.066","-1.0978","0.88067","0.66596","-0.16812"
"-28.189","17.23","2.7678","-1.7878","0.24691","1.4974","0.88506","0.66082","-0.064185"
"-17.695","8.4264","-5.8941","0.34258","-0.23408","1.9837","0.89487","0.61725","-0.039825"
"-26.296","8.9497","-9.4746","1.4518","0.29449","3.6652","0.93076","0.51951","-0.028626"
"-23.933","-7.8227","0.73262","-0.023444","-1.076","4.3767","0.97355","0.36262","-0.055406"
"-11.32","-9.1842","1.5173","-0.27203","-0.027293","3.4227","1.0108","0.2196","-0.079703"
"0.77051","-17.593","1.7139","-1.3872","-0.24857","1.3349","1.0319","0.13844","-0.083225"
"0.019126","-25.568","-2.5787","1.2259","-0.49174","-0.1939","1.0353","0.12547","-0.10412"
"-1.6347","-5.1395","2.5883","3.2903","-0.52061","-2.1637","1.0307","0.16048","-0.13864"
"-3.3286","2.4382","4.0145","0.0469","-0.67158","-2.6646","1.0029","0.25513","-0.16572"
"-29.644","0.59373","-1.6123","-2.6682","-0.83091","-2.3667","0.97447","0.34725","-0.14153"
"-17.581","4.0725","-4.2679","-0.71425","0.1643","-3.2424","0.95276","0.44559","-0.16051"
"-24.695","6.0543","-6.0562","-1.1109","0.075241","-2.6311","0.93071","0.56288","-0.17894"
"-10.561","7.3925","-1.7497","-0.079546","0.39768","-1.2124","0.92291","0.63951","-0.21712"
"-2.3643","9.9091","-3.8979","1.2096","0.66476","-0.76718","0.89057","0.68738","-0.27933"
"2.7497","11.255","-0.38627","-1.4085","-0.14806","0.67055","0.8666","0.70088","-0.2846"
"0.50018","-6.006","12.558","3.2774","-0.61394","2.1547","0.8965","0.6343","-0.3059"
"-10.917","-10.988","4.0743","-0.95724","3.1854","-1.0966","0.91147","0.61355","-0.26149"
"5.0415","17.496","4.1368","-3.1086","0.065268","-1.5184","0.86332","0.68086","-0.22418"
"-14.44","4.7861","-11.721","-1.0867","0.5026","0.51554","0.8741","0.65685","-0.092744"
"-21.971","11.257","-2.1636","0.34846","-0.15041","1.2047","0.88329","0.60874","-0.045084"
"-21.274","15.599","-9.9545","-0.17187","-0.3493","4.0133","0.90443","0.54857","-0.037844"
"-31.876","-7.0148","-3.9342","-0.021905","-0.5055","4.1027","0.95329","0.40394","-0.043148"
"-13.327","-8.8788","2.306","-0.94797","0.048605","3.9467","0.99553","0.25116","-0.058604"
"-2.0613","-17.932","1.9639","-1.2889","-0.26907","1.5918","1.0262","0.12036","-0.07006"
"0.63295","-25.968","-2.2855","1.2897","-0.40601","0.31639","1.0336","0.094377","-0.089254"
"-0.88693","-5.86","2.5243","3.486","-0.42728","-1.9197","1.0289","0.1187","-0.10579"
"-3.8673","2.0473","5.4313","0.25156","-0.76429","-3.0327","1.0105","0.21288","-0.14411"
"-26.226","1.4638","-0.78271","-3.012","-1.0459","-2.4268","0.98382","0.31383","-0.13423"
"-17.194","3.104","-5.5115","-0.99009","-0.03438","-3.3536","0.96769","0.44198","-0.16794"
"-24.54","5.9932","-8.026","-1.0384","0.11355","-2.879","0.94688","0.56738","-0.19337"
"-10.817","7.6066","-2.8068","-0.18444","0.36517","-1.3877","0.93578","0.64074","-0.22271"
"-2.1985","10.709","-4.2217","0.88929","0.65229","-0.83533","0.90926","0.67423","-0.29163"
"2.413","13.324","4.38","-0.48065","-0.18714","0.83637","0.8817","0.68411","-0.29376"
"0.78053","-7.2614","10.139","3.3877","-0.96168","2.1728","0.91144","0.5957","-0.35197"
"-11.88","-11.718","0.49993","-0.48531","4.2094","-1.2623","0.93824","0.5723","-0.29199"
"5.2097","18.211","6.6218","-3.7489","0.18416","-1.8454","0.89243","0.63075","-0.24609"
"-14.679","2.0331","-5.9949","-1.1995","-0.18679","0.053836","0.88102","0.65039","-0.1155"
"-22.529","18.569","-3.2142","-0.1748","-0.42195","1.3343","0.88636","0.61716","-0.056162"
"-21.582","10.399","-9.4807","0.29897","-0.35137","3.2944","0.89958","0.57866","-0.035107"
"-29.216","-1.5644","-4.5319","0.45227","-0.47798","4.435","0.94756","0.44633","-0.046643"
"-16.086","-10.778","2.3439","-0.68078","-0.21637","4.0053","1.0051","0.27275","-0.078349"
"-2.2847","-16.59","0.95522","-1.488","-0.049403","1.7593","1.0283","0.16981","-0.074364"
"1.2377","-23.503","-0.8193","-0.25776","-0.34218","0.13937","1.0349","0.14982","-0.08573"
"-0.77681","-6.9141","2.4352","2.4262","-0.27068","-1.6067","1.0316","0.16772","-0.11581"
"-2.4337","-0.68051","5.8008","0.90974","-0.7692","-2.5844","1.0188","0.24858","-0.16023"
"-9.0147","2.6825","-5.0517","-1.4955","-0.47213","-2.2916","1.0043","0.32245","-0.15542"
"-30.909","-1.7895","-4.3206","-0.30335","-1.126","-3.1499","0.97742","0.40877","-0.15842"
"-30.705","5.2083","-6.2182","-0.37809","0.094228","-3.3265","0.95052","0.52849","-0.17001"
"-17.421","9.7152","-3.2847","-0.63374","0.30106","-1.3805","0.92229","0.63995","-0.2046"
"-3.9682","8.3539","-1.537","0.79388","0.58497","-0.93047","0.90429","0.68544","-0.26392"
"2.0844","14.048","-3.7503","0.44606","0.76104","-0.064926","0.88508","0.69318","-0.29947"
"0.49797","3.4237","9.5669","1.0212","0.72777","1.9509","0.88911","0.66296","-0.27182"
"2.3494","-30.91","-16.358","-0.116","-0.008409","0.9748","0.91858","0.57988","-0.29112"
"-5.8536","-8.3798","-1.0462","-0.074233","-1.5734","-2.0972","0.89205","0.60207","-0.20101"
"-9.9703","2.5843","-1.3253","-1.6829","1.4471","-0.60634","0.85919","0.6495","-0.07864"
"-26.008","33.676","-1.3331","-1.1539","-0.46164","0.22857","0.86059","0.65297","-0.033639"
"-17.334","5.8756","-7.7013","0.44379","-0.20399","3.0853","0.87872","0.59529","-0.014454"
"-27.856","4.0355","-10.036","1.9598","0.76768","3.7223","0.91678","0.48672","-0.015731"
"-18.362","-9.0623","1.5197","-0.95583","-0.63067","4.2249","0.97457","0.30694","-0.050774"
"-7.2949","-11.88","2.11","-1.2607","-0.14944","2.8971","1.0058","0.17393","-0.053009"
"1.2006","-19.783","1.403","-0.88299","-0.58711","0.55164","1.0183","0.12554","-0.06592"
"-0.47849","-19.162","-1.0741","1.7429","-0.18985","-0.42831","1.0233","0.11945","-0.087692"
"-0.17778","-2.4563","2.1809","2.091","-0.81872","-2.4403","1.0223","0.17562","-0.12675"
"-4.923","1.7767","-1.4364","-0.94835","-0.24225","-2.5645","0.9897","0.29078","-0.13551"
"-68.876","1.0837","2.367","-1.7316","-0.64033","-2.2505","0.95881","0.37567","-0.11338"
"-28.694","6.7741","-5.9335","0.22078","0.28107","-3.3847","0.94605","0.47124","-0.13416"
