"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6413","-5.6379","8.5505","-0.049239","-1.0783","-0.91609","0.58671","-0.45323","0.49912"
"-2.1483","15.696","0.60274","-1.1019","-0.48404","-1.6632","0.6342","-0.43981","0.44908"
"-15.671","8.9427","-2.5429","-1.3885","1.3851","1.0179","0.6091","-0.43565","0.47058"
"1.7847","-8.8158","11.753","0.34811","1.1771","0.30275","0.61367","-0.44768","0.44562"
"-13.858","-21.024","3.3937","2.1727","0.84696","-0.26123","0.59541","-0.42683","0.47796"
"-20.228","-12.253","-5.0424","0.52899","-0.61931","-2.3471","0.62756","-0.36608","0.47683"
"-21.183","-9.2556","-10.797","-0.63518","-0.8122","-3.9788","0.67997","-0.29467","0.4633"
"-21.349","3.4062","-2.2457","-0.28897","-0.83517","-4.478","0.73487","-0.16633","0.45067"
"-13.138","10.607","-1.751","0.29693","-0.39091","-3.1422","0.7698","-0.046395","0.44504"
"-3.7383","18.953","-1.3086","0.70328","-0.42865","-0.63323","0.77576","0.025901","0.45175"
"-0.84664","17.805","-0.31881","-0.90457","-0.026791","0.4951","0.78241","0.012573","0.44985"
"-5.4405","4.0567","4.4059","-1.8574","-0.38573","2.4437","0.77454","-0.069798","0.44031"
"-7.0828","-2.3062","3.4644","1.079","-0.14824","2.919","0.76636","-0.17583","0.40401"
"-40.602","-12.935","-4.7983","1.8696","0.39777","3.772","0.74961","-0.25323","0.38915"
"-26.999","-9.0464","-8.9336","-0.58052","0.96392","2.6888","0.69702","-0.35964","0.38507"
"-18.184","-10.712","-9.2949","-0.29906","0.45927","2.6865","0.63269","-0.44734","0.3994"
"-8.0344","-10.732","-3.8387","0.27966","0.41623","1.6237","0.55716","-0.49323","0.46008"
"1.0597","-13.248","-1.6873","0.49035","0.078602","-0.29058","0.5447","-0.49714","0.49935"
"3.6087","-8.5389","6.4322","0.23854","-0.76996","-0.97645","0.57928","-0.47357","0.51321"
"-2.4366","12.676","1.5832","-0.50852","-0.58167","-1.9574","0.62558","-0.43571","0.4802"
"-19.181","13.804","-4.2469","-2.1543","2.7114","0.58607","0.59931","-0.41172","0.5177"
"5.7571","-17.932","16.39","-0.30472","-0.88548","0.26537","0.61654","-0.42971","0.46484"
"-26.879","-14.652","4.5658","1.2757","0.68673","0.20528","0.60266","-0.4174","0.48237"
"-21.093","-14.47","-2.9865","1.256","-0.48342","-2.4947","0.6121","-0.38887","0.49357"
"-20.724","-9.861","-10.855","-0.36014","-1.11","-3.3978","0.66364","-0.31231","0.47418"
"-21.229","2.0399","-5.4382","-0.19199","-0.85394","-4.3815","0.72278","-0.18985","0.45477"
"-15.104","9.3973","-1.4362","0.091299","-0.81683","-3.3234","0.76721","-0.024206","0.46053"
"-5.1471","16.816","-1.2067","0.51699","-0.58304","-1.0529","0.77646","0.055995","0.45919"
"-0.67893","18.079","-1.1108","-1.8677","-0.29281","-0.039675","0.77712","0.035624","0.44739"
"-3.6223","4.2034","3.1745","-2.1475","-0.3445","1.8581","0.78362","-0.040024","0.42887"
"-6.6013","-0.8295","2.1823","0.34227","-0.3845","2.8453","0.77925","-0.14837","0.39011"
"-25.382","-5.8614","-3.2993","1.8349","0.56298","3.6808","0.75282","-0.24109","0.39027"
"-22.724","-5.5221","-10.067","-0.42851","1.2413","2.2766","0.70905","-0.33086","0.39534"
"-20.021","-11.137","-9.8715","-0.25107","0.48211","2.743","0.65025","-0.40662","0.4033"
"-11.031","-9.9908","-2.8792","-0.24236","0.50574","1.9458","0.58882","-0.46732","0.44409"
"-2.6848","-11.388","-1.6371","-0.80919","0.039105","-0.078668","0.57279","-0.49416","0.469"
"6.6012","-13.273","4.1865","1.6052","-1.1568","-0.52227","0.58723","-0.48176","0.4946"
"-2.4834","5.7182","4.471","-1.1132","-0.95217","-1.6895","0.62837","-0.45539","0.46309"
"-2.4095","20.863","-22.968","-0.084293","3.9001","0.061626","0.6406","-0.40306","0.47353"
"3.2647","-10.468","15.282","1.1212","-1.3592","1.1286","0.62572","-0.45342","0.44681"
"-34.664","-12.948","-1.6999","1.4407","0.44582","-0.31129","0.60061","-0.4337","0.47752"
"-20.151","-13.119","-2.496","0.47119","-0.34996","-2.3911","0.6113","-0.37038","0.5048"
"-20.63","-12.276","-10.918","-0.17136","-1.1402","-3.2643","0.66767","-0.29945","0.47931"
"-21.506","1.1552","-4.122","-0.21081","-0.69989","-4.5349","0.72697","-0.18524","0.46033"
"-16.135","6.8263","-0.99642","-0.054041","-0.87165","-3.3649","0.75821","-0.05736","0.45173"
"-5.1568","16.049","-0.64331","0.74169","-0.51139","-1.4866","0.76416","0.032168","0.45444"
"-1.0303","22.129","-5.084","-1.6159","-0.092291","0.094747","0.76944","0.053869","0.44619"
"-4.801","4.6122","4.7411","-2.7246","-0.65473","1.8508","0.77815","-0.024983","0.42276"
"-5.8659","-2.9845","5.2607","0.65265","-0.48896","2.9369","0.77763","-0.13705","0.38869"
"-22.441","-6.6484","-6.0231","3.042","0.8705","3.515","0.74613","-0.20414","0.38974"
"-17.797","2.4588","-9.2411","-0.45493","0.81665","2.4853","0.70313","-0.29494","0.39267"
"-19.137","-11.928","-10.198","-0.50625","0.29086","2.7398","0.64952","-0.4105","0.38751"
"-10.164","-11.017","-4.211","0.070318","0.63598","2.0789","0.5845","-0.4754","0.43422"
"-1.488","-12.027","-2.0247","-0.52883","0.35144","-0.014785","0.55928","-0.49074","0.47267"
"6.9214","-14.63","4.2848","1.0261","-0.72517","-0.70213","0.59067","-0.46457","0.49402"
"-1.6804","7.4929","3.9753","-0.97475","-0.47044","-1.6557","0.62479","-0.43764","0.46732"
"-10.714","17.326","-17.188","-1.3408","4.3939","0.57484","0.62425","-0.39379","0.49729"
"7.4187","-16.443","15.064","1.1907","-0.843","0.99668","0.60991","-0.44543","0.46664"
"-38.719","-10.575","1.0823","0.6463","0.73749","-0.61386","0.59093","-0.44098","0.48196"
"-20.073","-17.713","-1.6116","0.37412","-0.29184","-2.4163","0.61216","-0.39017","0.49143"
"-21.463","-12.74","-10.274","0.12528","-0.91667","-3.358","0.66722","-0.31292","0.47352"
"-22.295","1.7908","-4.4086","-0.15206","-0.64504","-4.5785","0.73113","-0.19154","0.4546"
"-15.23","7.7624","-1.602","-0.031695","-0.60007","-3.2676","0.7591","-0.066727","0.45298"
"-4.4403","18.613","-1.6071","1.0107","-0.27961","-1.3433","0.77001","0.034491","0.46606"
"-1.0473","20.545","-3.0567","-1.2711","-0.19996","0.2491","0.77526","0.037111","0.4667"
"-4.4482","5.352","3.9445","-2.2395","-0.46351","2.0878","0.78301","-0.043911","0.4497"
"-5.7545","-1.2828","5.5762","0.30271","-0.26408","2.9167","0.76551","-0.16715","0.413"
"-13.833","-6.9321","-5.3546","2.2904","0.5633","2.9689","0.74403","-0.23111","0.40277"
"-18.584","3.7296","-7.1724","-0.39293","0.636","2.9273","0.70728","-0.31971","0.39662"
"-21.528","-11.535","-9.706","-0.8667","0.22637","2.5366","0.65031","-0.41035","0.40022"
"-9.9633","-11.979","-3.7782","0.40538","0.57022","1.9186","0.58923","-0.46757","0.4442"
"-2.6596","-10.676","-1.667","0.032775","-0.24619","0.24967","0.54884","-0.4819","0.49525"
"7.5976","-14.89","-1.0887","1.9895","-0.047387","-0.6359","0.57003","-0.45959","0.5131"
"-2.1711","5.6619","7.3364","-0.19056","-0.14369","-1.7383","0.60955","-0.40671","0.52619"
"-7.0225","24.848","-18.938","-2.1706","2.7237","-0.39735","0.60638","-0.37891","0.53033"
"-0.58161","-2.6733","4.0084","-0.39412","-1.4275","1.8633","0.59683","-0.467","0.46409"
"-16.15","-17.086","-22.272","0.83843","1.3928","0.091642","0.58342","-0.43359","0.48753"
"-18.181","-12.892","0.5371","1.4418","-0.15457","-1.9219","0.58886","-0.38246","0.51763"
"-17.361","-14.128","-9.6795","-0.15743","-1.062","-2.2132","0.62343","-0.33352","0.50344"
"-20.958","-2.7777","-8.3535","-0.88876","-0.91065","-4.2983","0.69201","-0.23854","0.47346"
"-18.49","5.209","-2.1149","-0.45069","-1.065","-3.9543","0.73832","-0.11362","0.45951"
"-7.9547","10.197","0.56739","0.17189","-0.44494","-2.6987","0.77423","0.010791","0.44876"
"-3.0929","21.604","-3.3691","-0.004513","-0.1965","-0.28348","0.78176","0.065963","0.45017"
"-2.2181","11.32","2.9249","-2.5463","-0.20692","0.95331","0.77516","0.023052","0.45234"
"-5.6613","0.15727","3.8658","-1.1856","-0.47618","2.911","0.77986","-0.099349","0.41299"
"-9.2648","-4.026","-3.6303","1.15","0.51697","3.0996","0.76053","-0.18902","0.38827"
"-18.423","2.6484","-4.932","1.1686","-0.076373","2.8668","0.73199","-0.3026","0.38349"
"-24.371","-12.798","-8.0811","-0.80849","0.20157","2.9581","0.67786","-0.39092","0.39633"
"-14.158","-10.481","-5.3498","-0.008984","0.68995","2.1421","0.61472","-0.441","0.43003"
