"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1381","1.7171","10.203","1.408","0.55364","1.8402","0.85096","0.69256","-0.22392"
"0.61787","-27.998","-13.911","1.9466","0.97702","0.034582","0.87284","0.62492","-0.26062"
"-2.0713","-4.7297","0.75629","-1.6776","-1.0842","-1.8439","0.83996","0.64108","-0.2451"
"-14.981","0.067285","-3.6848","-0.28413","0.81789","-0.59623","0.82167","0.68954","-0.13233"
"-15.604","29.661","-1.9869","-2.107","-0.44665","-0.30803","0.81437","0.70402","-0.07344"
"-22.726","1.0731","-5.4043","0.2787","-0.44001","3.4206","0.83644","0.64693","-0.027823"
"-25.132","7.2232","-9.1861","1.3209","0.16444","3.8244","0.89319","0.52633","-0.041563"
"-20.92","-11.099","1.6533","-0.23335","-0.92988","4.2333","0.9527","0.37065","-0.049247"
"-9.1081","-10.25","-0.62511","-0.31624","-0.15781","2.891","0.99138","0.24167","-0.074704"
"1.5733","-16.556","2.5267","-0.52862","-0.17849","1.2371","1.0112","0.17555","-0.089845"
"1.671","-20.468","1.8828","1.4689","-0.34917","0.19185","1.0199","0.14573","-0.10815"
"-2.8393","-3.8979","3.1736","2.5325","-0.922","-2.1757","1.0175","0.17728","-0.1492"
"-4.0714","0.76979","-1.2574","-0.6759","-0.82381","-2.4301","0.98667","0.27657","-0.17409"
"-56.15","-2.2898","1.2238","-1.2334","-0.60279","-3.2339","0.94917","0.38224","-0.1657"
"-29.1","6.1143","-5.0875","-0.000317","0.11072","-2.9174","0.93985","0.45459","-0.20707"
"-23.868","8.7089","-6.3592","-1.6036","-0.027021","-2.8065","0.91205","0.57388","-0.24154"
"-9.4709","5.9193","-1.1853","-0.27947","0.47079","-1.4488","0.88836","0.6583","-0.27709"
"-1.4044","11.563","-4.4554","0.8546","0.65174","-0.41408","0.8615","0.69196","-0.33226"
"3.0517","13.403","-0.53518","-1.8414","0.13293","0.90217","0.84586","0.69756","-0.31041"
"0.34363","-9.0083","11.984","2.3351","-0.46001","2.5237","0.8781","0.63569","-0.29759"
"-15.684","-12.614","4.8829","0.1739","3.0387","-1.5376","0.89182","0.61478","-0.2379"
"7.0628","18.997","9.5436","-2.3425","0.50658","-1.3807","0.83788","0.67924","-0.22316"
"-17.871","5.0672","-2.6369","-1.0346","0.38331","0.16631","0.84138","0.67038","-0.084968"
"-16.847","14.939","-7.0755","-1.2983","-0.30566","1.236","0.84472","0.64989","-0.025221"
"-22.442","3.7123","-10.689","0.93244","-0.10196","3.1677","0.86346","0.59264","-0.013988"
"-24.665","0.9645","-3.7863","0.55642","-0.33595","4.496","0.91868","0.45649","-0.029614"
"-17.719","-10.546","3.6961","-0.2227","-0.49633","3.9217","0.96897","0.2998","-0.054183"
"-2.3612","-17.507","2.1289","-1.2722","-0.27401","1.8623","1.0102","0.16399","-0.063752"
"2.2382","-25.547","0.75057","0.53112","-0.57313","-0.15744","1.0185","0.14714","-0.088152"
"-1.9147","-5.3594","1.1681","3.0739","-0.63142","-1.8616","1.0094","0.18853","-0.11579"
"-1.3552","0.13773","4.9726","0.16269","-0.96403","-2.3709","0.99554","0.26619","-0.16764"
"-8.6285","0.83221","-4.4794","-1.8912","-0.75502","-2.2039","0.97449","0.35403","-0.16662"
"-31.126","-0.81046","-4.5427","0.16898","-1.1819","-2.994","0.94208","0.4731","-0.19512"
"-27.118","1.2426","-7.4129","-0.16175","0.12422","-2.9981","0.91964","0.57582","-0.21051"
"-16.789","8.0277","-4.7249","-0.45986","0.25582","-1.3471","0.89751","0.6469","-0.24164"
"-5.1229","8.111","-1.4122","0.90156","0.58461","-0.76916","0.87603","0.68248","-0.29933"
"2.854","13.702","-4.3926","0.13583","0.75816","-0.14588","0.85237","0.68247","-0.32772"
"-0.88446","1.8103","8.84","1.1125","0.30335","1.8364","0.85962","0.65772","-0.32225"
"1.3271","-29.902","-13.053","1.2601","0.061209","0.39352","0.89018","0.57607","-0.35934"
"-5.5661","-6.7801","0.026818","-1.2201","-1.1486","-2.3232","0.86889","0.6146","-0.26016"
"-4.4262","-3.3996","-4.7859","-2.7058","1.884","-0.46569","0.83878","0.67312","-0.13426"
"-39.511","21.863","-0.14077","-0.69681","0.43517","-0.013195","0.83606","0.65372","-0.069815"
"-17.039","6.5968","-5.3605","-0.59746","-0.11873","2.6288","0.83467","0.65206","-0.012961"
"-25.427","2.0719","-11.835","2.6107","0.92181","3.7135","0.89246","0.531","-0.016296"
"-22.161","-4.6214","0.90275","-0.4748","-0.5232","4.4268","0.94523","0.38202","-0.02937"
"-11.206","-11.951","1.6882","-1.2602","-0.21869","3.2195","0.98496","0.24253","-0.042507"
