"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.203","-2.4889","-3.8549","-1.7603","-0.68932","-2.4232","1.0765","0.30699","-0.16588"
"-16.415","3.8022","-5.7998","-0.43053","0.40071","-2.9888","1.0669","0.40436","-0.19204"
"-25.184","6.3742","-7.5472","-0.61686","0.089212","-2.8437","1.061","0.51437","-0.24383"
"-9.3621","8.5524","-2.164","-0.21247","0.20464","-1.3713","1.0423","0.59773","-0.30801"
"-1.5383","11.554","-3.8018","0.54029","0.41423","-0.92679","1.0099","0.62752","-0.38121"
"2.7393","12.278","3.549","-0.65774","-0.17781","0.92725","0.98515","0.6453","-0.41009"
"-0.30375","-9.4118","8.7882","1.7872","-0.66342","2.2128","1.0122","0.58782","-0.40723"
"-14.123","-12.66","-0.95692","-0.10688","4.3919","-1.3026","1.037","0.57828","-0.3049"
"6.0816","20.101","7.1976","-2.2179","-0.059708","-2.0773","0.95949","0.6537","-0.24184"
"-18.386","6.6005","-4.4435","-1.2247","0.33223","0.36735","0.95095","0.67119","-0.10163"
"-17.863","15.221","-5.0987","-0.21978","-0.37428","1.1845","0.95284","0.65914","-0.07624"
"-22.043","8.5856","-9.6846","0.45673","-0.18379","3.4727","0.96271","0.58815","-0.052553"
"-26.721","-1.0845","-4.4929","0.47572","-0.43887","4.4449","0.99642","0.45303","-0.056132"
"-16.686","-10.268","2.0692","-0.77346","-0.3224","3.95","1.0484","0.27424","-0.062165"
"-3.066","-17.8","1.5768","-1.0857","-0.21428","1.8481","1.0668","0.17205","-0.065386"
"1.3093","-24.713","-1.3263","0.55006","-0.34177","0.2695","1.0707","0.14931","-0.10084"
"-0.022518","-7.7178","2.2845","2.9754","-0.22169","-1.7608","1.0789","0.16499","-0.13411"
"-2.7937","0.17559","4.6122","0.99445","-0.67291","-2.8135","1.0651","0.24613","-0.17672"
"-9.7297","1.424","-5.6096","-1.4611","-0.36108","-2.4063","1.0354","0.34565","-0.14777"
"-25.108","0.98482","-4.735","-1.0327","-0.7634","-3.4396","1.0097","0.43223","-0.14396"
"-29.356","5.4884","-5.1981","-0.82382","0.099659","-3.3576","0.98842","0.54518","-0.16761"
"-14.681","8.275","-1.3566","-0.46707","0.15486","-1.4228","0.98317","0.64563","-0.22279"
"-3.6696","8.8256","-2.6184","1.0296","0.40269","-0.90796","0.96635","0.69891","-0.31161"
"3.7259","15.934","-5.2385","-0.91135","0.15391","0.086425","0.94239","0.7393","-0.34781"
"-2.1654","-0.13854","12.444","0.83417","0.67003","2.4155","0.94308","0.71064","-0.25864"
"-4.0107","-36.779","-21.723","0.22859","3.1331","-0.70965","0.96722","0.64294","-0.23561"
"0.53892","-1.9509","-0.56674","-0.71063","-1.7435","-2.3259","0.92371","0.67481","-0.25328"
"-14.987","7.7086","-7.7583","-0.16229","-0.35658","0.003981","0.90264","0.70868","-0.13195"
"-28.794","24.747","0.35438","-0.095085","-0.53987","1.4319","0.92179","0.64775","-0.039981"
"-22.767","4.7024","-7.1284","0.18883","0.089582","2.2004","0.93254","0.58019","-0.018184"
"-27.4","2.7256","-8.1608","1.3351","0.20076","4.4309","0.95505","0.46453","-0.016771"
"-17.865","-11.125","0.59173","-0.77309","-0.68756","4.1245","0.99873","0.30543","-0.044963"
"-3.6804","-17.543","1.2698","-1.2692","-0.10158","2.2982","1.0235","0.18286","-0.049064"
"1.1637","-22.731","0.097519","-0.28996","-0.29696","0.15974","1.0414","0.12651","-0.068033"
"0.88771","-10.039","2.585","2.1734","-0.12597","-1.5659","1.046","0.1539","-0.090982"
"-2.8253","-0.56205","4.1092","1.5716","-0.6918","-2.7047","1.0286","0.24203","-0.12241"
"-8.2676","1.4117","-4.0608","-1.208","-0.34632","-2.4509","1.0031","0.3293","-0.12193"
"-35.296","0.050747","-3.8488","-0.69821","-1.1476","-3.0983","0.97425","0.41706","-0.12077"
"-30.345","4.9839","-4.8725","-0.67615","0.19257","-3.4554","0.95391","0.56865","-0.14577"
"-16.224","8.3141","-1.9354","-0.48689","0.27231","-1.396","0.94085","0.67985","-0.18771"
"-3.7601","8.2871","-2.3226","0.76622","0.47606","-1.0415","0.92084","0.73996","-0.24448"
"4.106","14.722","-5.0262","-0.82742","0.32636","-0.34329","0.88867","0.76465","-0.27388"
"-2.0202","2.2859","11.063","1.0893","0.82177","2.2936","0.89543","0.72455","-0.19638"
"-1.5375","-32.283","-20.354","0.66113","2.491","-0.42323","0.92492","0.63972","-0.21591"
"-1.3857","-6.1026","-0.63286","-1.3316","-1.1993","-2.403","0.88365","0.66946","-0.21248"
"-10.236","0.40483","-8.2954","-0.63391","1.0522","-0.33101","0.85371","0.7084","-0.093385"
"-36.892","22.796","2.969","-0.038696","-0.67086","1.4853","0.86438","0.65503","-0.033854"
"-17.61","6.1914","-6.1632","-0.29723","-0.3162","2.2842","0.87222","0.60716","-0.004544"
"-26.907","4.3357","-12.093","1.7749","0.39705","4.1278","0.91007","0.5072","0.014474"
"-18.961","-8.8695","2.3349","-0.59616","-1.0796","4.1924","0.95924","0.34974","-0.014767"
"-8.7954","-11.793","0.19781","-0.81771","-0.2398","2.8355","1.005","0.19944","-0.036279"
"3.1217","-22.255","2.4478","-1.0565","-0.27935","1.0219","1.0178","0.13448","-0.040107"
"0.733","-20.427","-0.067906","1.5138","-0.27982","-0.47762","1.0223","0.12754","-0.056842"
"-3.5885","-3.623","2.4594","2.5462","-0.69205","-2.7356","1.0064","0.20858","-0.088622"
"-4.7871","2.1961","-0.145","-0.87911","-0.49751","-2.438","0.98744","0.30216","-0.11024"
"-71.854","5.9739","-1.7685","-1.7677","-0.23594","-2.2466","0.97056","0.37359","-0.097225"
"-27.916","6.4239","-5.47","-0.10814","0.37182","-3.3501","0.94492","0.50097","-0.11729"
"-23.192","9.2563","-5.7113","-0.42087","0.22869","-1.9849","0.92846","0.62513","-0.15228"
"-6.1483","8.4435","-1.1224","0.35719","0.25228","-1.2472","0.90972","0.71149","-0.21069"
"1.7736","13.503","-5.8832","0.2133","0.35828","-0.67287","0.8829","0.75574","-0.27071"
"1.565","7.5068","6.4912","-0.78189","0.025579","1.4208","0.88089","0.75439","-0.25294"
"0.71989","-22.314","5.5149","2.204","-0.77923","1.4658","0.91944","0.66555","-0.27131"
"-7.9766","-11.098","9.6865","0.24746","-0.71172","-1.475","0.92039","0.67288","-0.19927"
"1.4976","6.0773","0.94285","-2.3706","1.5625","-0.98719","0.86532","0.71334","-0.11915"
"-24.678","19.986","4.2137","-1.8835","-0.008552","1.0746","0.86333","0.6933","-0.023173"
"-17.924","6.1393","-5.7951","0.75492","-0.027983","2.4239","0.87114","0.66079","-0.020457"
"-25.822","7.839","-11.333","1.7642","0.54821","3.7384","0.90524","0.54405","-0.017457"
"-23.526","-5.7948","0.74204","-0.47549","-0.94751","4.781","0.95906","0.37787","-0.037485"
"-12.087","-10.499","2.0582","-0.65026","-0.085992","3.4526","1.0062","0.18031","-0.03203"
"1.816","-19.472","2.9338","-1.6465","-0.41518","1.0881","1.0203","0.10057","-0.032754"
"-0.41567","-24.593","-3.4753","0.85044","-0.25347","-0.41006","1.0208","0.10938","-0.061466"
"-1.2592","-3.8885","2.6325","2.6361","-0.52578","-2.2564","1.0227","0.16711","-0.09118"
"-3.1686","1.2466","2.1733","0.11577","-0.47836","-2.3541","1.0086","0.25472","-0.11851"
"-35.053","1.2997","-2.4443","-2.0719","-0.50572","-2.302","0.98206","0.34871","-0.10277"
"-16.061","0.61682","-5.5842","-0.39804","0.47543","-2.9757","0.95963","0.4633","-0.11944"
"-26.343","7.9937","-7.8896","0.096552","0.12931","-2.8727","0.93791","0.5616","-0.15824"
"-9.5258","9.9151","-3.0282","-0.50781","0.13077","-1.4316","0.92746","0.65189","-0.21898"
"-1.2087","11.821","-3.8687","0.041417","0.62614","-1.0328","0.89556","0.7074","-0.25917"
"1.5853","7.6279","3.8771","-0.81448","-0.35191","1.1886","0.87423","0.72822","-0.25227"
"2.1493","-15.186","7.3513","1.7651","-0.58251","2.0353","0.90928","0.64505","-0.2593"
"-13.2","-12.763","18.693","0.60593","0.91739","-1.2372","0.92112","0.62646","-0.16317"
"5.5624","17.749","9.4551","-1.7167","0.39257","-1.4384","0.86188","0.68859","-0.1758"
"-19.685","17.294","-1.895","-1.8337","0.6013","0.61145","0.85634","0.68099","-0.05891"
"-20.836","10.674","-4.0689","-0.67965","-0.40862","1.9159","0.88302","0.63123","-0.001855"
"-24.276","9.3102","-11.138","0.48876","0.13395","3.454","0.90969","0.54908","0.018599"
"-26.363","-6.3563","-3.6629","-0.5246","-1.1645","4.4245","0.94653","0.41017","-0.004873"
"-14.138","-8.7663","0.549","-0.54187","-0.077026","3.664","0.9917","0.26173","-0.02883"
"-0.28008","-18.633","2.8484","-1.1318","-0.25922","1.626","1.01","0.16638","-0.032581"
"0.17024","-24.663","-1.5382","1.2174","-0.31496","0.037022","1.0295","0.12787","-0.055818"
"-0.83391","-4.4554","1.8463","3.0762","-0.51703","-1.9482","1.0335","0.16405","-0.091308"
"-1.8957","-0.11083","4.141","0.34057","-0.70784","-2.5068","1.0159","0.2513","-0.12711"
"-14.224","1.2941","-5.1778","-1.7399","-0.54663","-2.2872","0.99204","0.33665","-0.11578"
"-17.902","1.7635","-6.3294","-0.46594","-0.3081","-3.2694","0.96713","0.43675","-0.13625"
"-28.126","6.7205","-6.7055","-0.65879","-0.089015","-3.0912","0.9461","0.57976","-0.17572"
"-11.483","8.1812","-2.2965","-0.34858","0.13812","-1.3451","0.9349","0.66787","-0.229"
"-2.4041","8.9116","-3.2767","0.78589","0.55048","-0.71973","0.9174","0.70824","-0.28785"
"3.5298","13.542","-2.2599","-0.77097","0.14676","0.33137","0.89268","0.71365","-0.30269"
"-2.5649","-1.2699","11.792","1.6235","0.55777","2.4275","0.91197","0.66783","-0.25312"
"-5.1847","-24.667","-25.371","-1.0342","4.3944","-0.96857","0.94367","0.60391","-0.23165"
"1.6979","1.4448","7.3586","-2.2616","-0.77017","-2.2158","0.88724","0.65661","-0.20043"
"-18.131","7.6914","-5.0323","-0.60663","-0.20544","-0.27285","0.87524","0.68085","-0.082482"
"-22.071","25.203","-4.5586","-0.35267","-0.86879","1.7745","0.88733","0.64296","-0.027977"
"-29.207","2.0491","-8.8057","1.4121","0.098123","3.0479","0.91435","0.55027","-0.024588"
"-24.714","-0.67625","-4.4938","0.72367","-0.19449","4.4559","0.9502","0.43331","-0.024983"
"-16.683","-8.9427","3.1203","-0.16993","-0.3365","3.9402","0.99502","0.2745","-0.055667"
"-2.8211","-14.222","1.0169","-0.95372","-0.009555","2.2831","1.0317","0.14187","-0.072217"
