"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4294","9.1813","-3.0162","0.56443","0.45799","-1.1067","0.84672","0.70339","-0.24212"
"2.7265","14.405","-2.0185","0.21058","0.41962","0.22821","0.82377","0.71285","-0.26407"
"-1.1821","0.56527","8.95","1.2781","0.047325","2.2317","0.84308","0.66082","-0.25929"
"-1.3446","-30.883","-21.171","0.76243","1.8353","-0.49292","0.87049","0.58868","-0.30566"
"-1.5836","-2.6046","1.6282","-1.0331","-1.3408","-2.5175","0.8355","0.64143","-0.23893"
"-14.371","0.088764","-3.8103","-0.63387","0.18892","-0.01444","0.81979","0.67706","-0.10748"
"-24.155","29.653","-2.7304","-0.54427","-0.40707","0.32468","0.8218","0.66117","-0.052263"
"-21.423","4.0761","-6.6829","0.32372","-0.39056","3.2801","0.84928","0.59118","-0.037558"
"-24.808","5.9027","-9.6787","1.4597","0.25055","4.2218","0.90176","0.47679","-0.022686"
"-20.651","-9.7076","3.2741","0.3479","-0.51273","4.1786","0.95039","0.31863","-0.040677"
"-7.5896","-11.291","2.9526","-1.1621","0.074633","3.1149","0.99568","0.16306","-0.072804"
"0.48146","-22.068","2.0439","-1.1819","-0.37309","0.86925","1.005","0.1016","-0.073756"
"-0.80451","-19.284","-0.015853","1.909","-0.2656","-0.60244","1.0083","0.094924","-0.090465"
"-2.205","-3.3419","3.7688","2.3089","-0.78403","-2.8988","0.98398","0.18048","-0.11189"
"-7.096","3.7934","-0.72484","-1.1722","-0.61325","-2.4061","0.96158","0.27924","-0.1303"
"-51.59","0.11895","-1.3371","-0.78297","-1.6292","-2.9969","0.94687","0.35959","-0.14905"
"-31.011","4.223","-6.1706","-0.21132","0.079621","-3.3175","0.91606","0.48134","-0.16164"
"-20.677","10.523","-5.74","-0.97905","-0.066554","-2.2017","0.88769","0.59736","-0.19641"
"-5.5017","7.4182","-1.0109","-0.027743","0.25486","-1.3285","0.85807","0.68061","-0.22069"
"1.307","13.81","-4.9876","0.24124","0.34007","-0.5433","0.8319","0.71465","-0.26385"
"2.0249","7.4575","5.4741","-0.59246","-0.045282","1.5827","0.83654","0.70622","-0.26208"
"2.9067","-26.269","-0.42175","2.0995","-0.44508","1.0714","0.8772","0.62536","-0.27497"
"-9.0016","-12.187","8.8134","0.73465","-1.3507","-1.9148","0.86488","0.65258","-0.2093"
"-0.30638","5.5866","-1.1671","-2.3658","2.1935","-0.6853","0.82091","0.69459","-0.11803"
"-30.483","21.07","-0.66402","-0.96833","0.066889","1.2366","0.8284","0.66582","-0.046944"
"-18.723","4.5693","-3.939","-0.21044","-0.042834","2.1067","0.83628","0.64421","-0.027114"
"-22.728","6.0889","-12.318","1.8773","0.30951","3.9814","0.88099","0.53444","-0.022831"
"-22.301","-4.938","0.16612","0.025293","-0.45146","4.3983","0.93831","0.37832","-0.036586"
"-12.58","-7.4427","2.7442","-0.36768","-0.058944","3.3819","0.99143","0.19515","-0.043313"
"0.92759","-19.56","1.9984","-1.3823","-0.35666","1.2784","1.0064","0.11643","-0.042696"
"0.51305","-24.211","-0.45665","2.0331","-0.3551","-0.16147","1.0055","0.11161","-0.0682"
"-2.2177","-5.4547","1.4753","3.3518","-0.69806","-2.3942","1.0045","0.15643","-0.10768"
"-4.2487","1.824","3.4329","-0.77404","-0.99506","-2.5591","0.98589","0.25553","-0.14941"
"-44.488","4.2194","0.25672","-3.2023","-0.98944","-2.5387","0.95584","0.36795","-0.13702"
"-23.462","2.7146","-5.5556","-0.5137","0.065781","-3.2171","0.93146","0.49055","-0.16726"
"-23.321","7.1638","-6.9905","-1.1209","-0.095128","-2.6489","0.90782","0.60382","-0.1873"
"-8.5143","7.5577","-2.6901","-0.59939","0.053278","-1.4004","0.89125","0.69814","-0.23966"
"-1.4979","11.776","-4.9359","-0.19317","0.58927","-0.54374","0.87085","0.74913","-0.28121"
"1.5133","8.5138","1.0231","-1.1425","0.15884","0.7299","0.85052","0.77102","-0.25272"
"0.9027","-11.397","8.9903","2.1426","-0.28559","2.122","0.87947","0.69248","-0.24127"
"-11.608","-13.109","11.023","1.5415","1.189","-1.1207","0.88476","0.66198","-0.20391"
"5.8164","12.06","6.5143","-2.1432","1.6405","-0.83899","0.83886","0.70272","-0.20242"
"-23.072","18.14","-1.5553","-2.212","0.10033","0.69757","0.83849","0.69643","-0.078348"
"-19.335","6.6846","-5.5947","-0.40364","-0.17244","1.8378","0.85995","0.6469","-0.036656"
"-22.797","8.7942","-10.384","1.1617","-0.053222","3.6442","0.89391","0.55065","-0.034569"
"-23.574","-4.1043","-1.5416","0.81349","-0.28636","4.5056","0.9345","0.40409","-0.041982"
"-15.602","-5.4276","3.0572","0.58984","-0.14483","3.7448","0.97409","0.24512","-0.068903"
"-1.7024","-15.8","2.4871","-1.401","0.061967","2.0013","0.99258","0.13748","-0.065236"
"1.1311","-26.057","-1.1236","-0.1636","-0.15364","0.36876","1.0083","0.072326","-0.092012"
"-1.203","-8.4365","2.5901","3.3736","-0.56627","-1.9831","1.0066","0.099962","-0.11362"
"-3.9465","2.3539","5.3072","0.32856","-0.70603","-2.6387","0.98359","0.19385","-0.13728"
"-22.471","1.7482","-1.8209","-2.2416","-1.1172","-2.1755","0.95657","0.28448","-0.13851"
"-15.269","1.0599","-4.7492","-1.374","0.1016","-3.0338","0.93016","0.38775","-0.15087"
"-27.059","6.2658","-5.8309","-0.89111","-0.066187","-3.2536","0.90307","0.53277","-0.17948"
"-12.663","7.7515","-1.3103","-0.32147","0.25253","-1.6647","0.87532","0.62865","-0.21132"
"-1.9132","8.8206","-3.0981","0.64118","0.43116","-1.1109","0.84844","0.67267","-0.24789"
"3.9452","13.19","-2.3","-1.2297","0.34493","0.008246","0.82302","0.69749","-0.24451"
"-0.093628","-3.4221","11.081","1.9415","0.046817","2.1918","0.84586","0.65234","-0.21649"
"-9.7809","-18.564","-12.366","-0.16303","4.2147","-1.2871","0.86933","0.60221","-0.2148"
"7.661","17.089","7.9203","-2.0522","-0.58189","-1.9676","0.81526","0.65595","-0.21115"
"-13.638","3.9223","-11.772","-1.158","0.10742","0.28693","0.8107","0.6731","-0.083628"
"-22.009","13.296","-0.16674","-0.11286","-0.17669","1.0277","0.82049","0.63629","-0.029887"
"-20.863","12.624","-8.0833","0.48857","-0.25098","3.6816","0.86077","0.55401","-0.033716"
"-24.919","-0.28836","-3.8236","0.86229","0.002848","4.4572","0.92114","0.41219","-0.036322"
"-16.925","-7.8333","2.7743","-0.28612","-0.27427","3.8218","0.96175","0.26231","-0.054041"
"-4.0847","-15.336","1.2826","-1.6049","-0.024832","2.052","0.99711","0.14171","-0.060909"
"0.40891","-23.507","-0.96453","-0.63721","-0.38343","0.69151","1.0047","0.10288","-0.068597"
"-0.22869","-12.971","3.3115","2.3499","-0.19634","-1.4827","1.0078","0.11351","-0.088666"
"-3.8313","-0.68133","5.8089","0.89652","-0.74275","-2.7389","0.9779","0.21581","-0.1147"
"-9.3449","3.8276","-3.0279","-1.6918","-0.64597","-2.0622","0.9601","0.30362","-0.11611"
"-32.371","-3.258","-5.5713","0.20795","-1.5201","-3.5933","0.94484","0.38924","-0.14234"
"-31.416","3.7177","-6.3955","-0.2526","-0.015199","-3.2201","0.92108","0.50383","-0.1583"
"-18.757","12.306","-5.5981","-0.85744","0.015763","-2.0269","0.89164","0.61702","-0.20451"
"-3.083","8.2797","-3.0058","0.49604","0.60326","-1.3648","0.85402","0.69408","-0.23779"
"2.0742","14.514","-2.3938","1.1697","0.65101","-0.03821","0.8258","0.70836","-0.27412"
"-0.13237","5.0967","10.371","1.2642","-0.011725","2.0806","0.84258","0.66919","-0.29416"
"2.51","-33.853","-10.324","1.1533","-0.45182","0.87325","0.86727","0.58374","-0.3509"
"-6.8325","-8.2755","6.6059","-0.90545","-1.4873","-2.2258","0.85988","0.63516","-0.2321"
"-6.5224","-0.13796","-5.2008","-3.3776","2.233","-0.68859","0.82778","0.67606","-0.084865"
"-31.118","26.615","-0.56864","-0.79354","-0.008489","0.48685","0.83056","0.65344","-0.029483"
"-18.756","3.7","-5.442","0.025495","-0.29776","2.914","0.83631","0.63348","-0.005752"
"-26.682","6.1924","-11.187","1.7844","0.37087","3.8772","0.88667","0.51329","-0.015476"
"-22.66","-5.4953","1.7588","-0.18785","-0.65078","4.3281","0.94023","0.36422","-0.02842"
"-10.593","-9.1016","0.040461","-0.858","-0.11233","3.2426","0.99161","0.18064","-0.057306"
"0.89617","-20.865","3.2361","-1.7997","-0.24959","1.3761","1.0038","0.10514","-0.051643"
"0.80349","-24.426","-1.5117","1.4809","-0.17148","-0.11106","1.001","0.098217","-0.04934"
"-2.3007","-5.8302","1.9675","3.5036","-0.66741","-2.4151","0.99785","0.15092","-0.082922"
"-4.1593","2.5151","2.0333","-0.048518","-0.51629","-2.4221","0.97746","0.2406","-0.11908"
"-58.222","7.1856","-0.95946","-2.9187","-0.85364","-2.1037","0.95016","0.33942","-0.11887"
"-25.097","1.5644","-5.7566","-0.38292","0.40392","-3.2089","0.92413","0.45397","-0.13303"
"-24.098","8.4222","-7.1258","-0.62508","-0.037362","-2.7326","0.89396","0.56363","-0.15176"
"-8.3794","6.7726","-0.71608","0.25389","0.2363","-1.6283","0.87564","0.64935","-0.20216"
