"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.255","14.952","-3.1907","1.3379","0.51792","-1.2419","0.60271","-0.41991","0.48892"
"-17.286","12.724","1.4417","-1.7889","0.16688","1.1576","0.56155","-0.42789","0.51945"
"0.035403","-6.2792","6.4324","0.37914","0.84166","0.28464","0.57449","-0.44952","0.47565"
"-14.024","-23.904","1.7797","1.4695","0.9582","-0.023137","0.5611","-0.43639","0.49174"
"-20.854","-9.195","-4.9088","1.5078","-0.59874","-2.1347","0.59075","-0.37259","0.50196"
"-18.845","-10.979","-12.355","-0.72567","-0.88345","-3.8636","0.6485","-0.31105","0.4771"
"-22.496","1.8427","-2.2077","-0.29659","-0.87845","-4.5168","0.70977","-0.1867","0.46361"
"-15.448","8.1659","0.79329","-0.59549","-0.75822","-3.3853","0.74575","-0.068058","0.45962"
"-3.4586","17.022","-1.7366","0.49772","-0.25969","-1.1886","0.75351","0.008133","0.46429"
"-0.96723","17.335","-2.5873","-1.6828","-0.084777","0.22068","0.75453","0.006162","0.47159"
"-4.5862","6.2708","3.3546","-1.9332","-0.26655","1.7617","0.75265","-0.070673","0.45124"
"-6.5685","-2.0586","6.04","0.60318","-0.43207","2.5852","0.75102","-0.16315","0.41076"
"-17.154","-5.6532","-5.3936","1.5338","0.24782","3.3858","0.73921","-0.24027","0.38783"
"-22.684","-1.2099","-9.6063","-0.7881","0.80744","2.6148","0.6889","-0.33907","0.3878"
"-21.561","-13.399","-10.058","-0.96439","0.10634","2.8033","0.62629","-0.43861","0.37795"
"-8.6395","-13.395","-4.1486","1.1059","0.50386","1.9854","0.55614","-0.49126","0.42146"
"-2.3903","-10.751","-2.7954","0.77507","0.090181","0.3452","0.52269","-0.49126","0.48742"
"2.1003","-9.3738","4.0612","0.47734","-1.2306","-0.87068","0.54074","-0.47178","0.5158"
"-1.1066","11.037","0.52309","-0.092575","-0.43365","-1.4487","0.5866","-0.43991","0.49058"
"-14.429","13.843","-10.807","-2.4233","3.3053","0.71657","0.5581","-0.42008","0.52599"
"6.6491","-14.096","9.455","0.6736","-1.5593","0.85567","0.56608","-0.44944","0.47987"
"-23.026","0.71811","-17.239","-0.15775","0.309","-0.5881","0.56346","-0.42726","0.48511"
"-12.234","-21.257","0.10954","1.5001","-0.027689","-1.445","0.55165","-0.42771","0.49431"
"-19.851","-9.2564","-10.816","0.67826","-1.0791","-2.2117","0.59488","-0.3474","0.49392"
"-21.798","-4.1614","-7.822","-1.0069","-0.89053","-4.4884","0.66325","-0.25094","0.46737"
"-16.7","6.484","-1.7661","-1.0807","-1.106","-3.9441","0.71654","-0.1082","0.46216"
"-6.9802","10.988","-0.54028","-0.007541","-0.78635","-2.5576","0.73256","-0.015773","0.46164"
"-3.1531","20.884","-3.0553","-0.53713","0.027077","-0.533","0.73538","0.007067","0.45789"
"-3.001","8.9759","3.6461","-1.6955","-0.08668","1.0276","0.74076","-0.029143","0.45032"
"-5.4047","1.7561","4.2585","-0.36662","-0.62507","2.5835","0.74389","-0.12365","0.40703"
"-8.9365","-4.0904","-1.8162","1.3755","0.009801","2.9317","0.72483","-0.20102","0.38639"
"-32.127","0.7015","-5.7014","0.80205","-0.9358","3.2549","0.69037","-0.28912","0.38155"
"-25.292","-11.411","-10.038","-1.5038","-0.25377","2.8207","0.64295","-0.37405","0.36922"
"-13.113","-12.464","-5.0124","0.3247","0.58298","2.4327","0.57692","-0.4513","0.39241"
"-6.684","-9.7909","-3.1979","0.53885","0.27419","0.83563","0.53103","-0.47981","0.44848"
"2.9943","-12.004","-2.911","0.80812","-0.54921","-0.15207","0.51773","-0.48829","0.48586"
"2.3654","-1.2875","7.6818","-0.005942","-0.36206","-1.0817","0.54761","-0.44852","0.50631"
"-0.71722","22.301","-6.0692","2.0009","1.1682","-1.1866","0.57549","-0.40256","0.50395"
"-12.095","11.245","-2.324","-1.3657","-1.1318","1.6067","0.54664","-0.44532","0.49055"
"-4.9701","1.1193","-6.3267","1.7665","1.442","-0.01091","0.55041","-0.457","0.46345"
"-5.2299","-26.718","-0.38906","-0.072044","1.2312","-0.17586","0.5363","-0.45123","0.46607"
"-25.652","-8.8163","-4.9456","1.4789","-0.54377","-2.4835","0.57324","-0.38417","0.47636"
"-20.489","-10.359","-11.323","-0.9593","-0.76987","-4.2526","0.62905","-0.3175","0.45998"
"-22.231","4.4187","-0.9596","-0.41815","-1.0015","-4.3821","0.69223","-0.1929","0.44921"
"-13.313","10.559","-0.92217","0.057415","-0.77759","-3.1645","0.71518","-0.086047","0.45083"
"-2.7663","15.775","-2.3666","0.13468","-0.29206","-0.98799","0.73817","-0.001133","0.45514"
"-1.3214","16.213","0.032937","-1.8082","0.047532","-0.032625","0.74258","-0.008935","0.45497"
"-5.1358","5.7279","3.5092","-2.1685","-0.46921","1.9384","0.74288","-0.081946","0.43181"
"-7.0141","-3.3281","4.2917","1.0324","-0.37088","2.595","0.7469","-0.17078","0.38182"
"-30.483","-9.632","-2.7909","2.4702","0.76928","3.9214","0.72076","-0.24409","0.36573"
"-27.828","-5.7557","-8.9394","-0.5275","0.90623","2.3766","0.67881","-0.35361","0.36269"
"-20.134","-14.367","-8.5953","-0.34925","0.16134","2.965","0.61848","-0.44967","0.36244"
"-8.124","-11.314","-2.6474","0.91745","0.43795","2.0137","0.54776","-0.48982","0.41711"
"-3.2211","-8.4712","-1.6141","-0.11379","-0.49454","0.1616","0.52196","-0.49963","0.46327"
"5.5928","-12.546","1.8914","2.0797","-0.78704","-0.37067","0.5394","-0.47347","0.48936"
"-2.0739","10.454","0.86444","0.41618","0.15322","-1.5708","0.56168","-0.42955","0.49505"
"-15.756","10.323","-7.904","-3.1147","2.8404","0.78863","0.53178","-0.41083","0.52948"
"10.415","-21.778","15.332","-0.26551","-1.2519","0.5422","0.54602","-0.45443","0.47221"
"-35.818","-0.81745","-2.8776","-0.41134","1.1475","0.092687","0.53203","-0.44317","0.47311"
"-14.301","-16.587","-1.2576","1.6884","-0.021062","-1.969","0.54018","-0.40746","0.4891"
"-18.623","-11.485","-11.247","-0.2083","-0.91961","-2.7679","0.59175","-0.36373","0.46228"
"-21.724","-3.4772","-6.3506","-0.74773","-0.7528","-4.7731","0.66013","-0.26358","0.44074"
"-17.851","4.9814","1.3637","-0.53734","-0.783","-3.9066","0.70633","-0.13065","0.44801"
"-6.6439","12.102","-1.2025","0.82847","-0.59893","-2.0707","0.71835","-0.03105","0.46074"
"-2.4135","21.019","-5.9818","-0.005744","0.036658","-0.23656","0.71805","0.005281","0.47357"
"-3.3619","9.7292","4.3208","-1.9927","-0.16881","1.0572","0.72238","-0.036843","0.4554"
"-5.5459","1.7616","4.6008","-0.57897","-0.59132","2.4946","0.7295","-0.12959","0.41217"
"-9.1483","-6.7139","-2.3954","1.4677","0.12059","2.8693","0.725","-0.19506","0.38256"
"-22.885","4.5791","-5.88","0.69546","-0.29058","3.0993","0.68701","-0.27642","0.38532"
"-23.424","-11.389","-9.9477","-1.5941","-0.19121","2.7663","0.63534","-0.363","0.38717"
"-12.774","-11.979","-5.8389","-0.0488","0.61836","2.2424","0.57172","-0.45103","0.4043"
"-5.6142","-10.206","-3.431","-0.14581","0.22783","0.76453","0.53184","-0.48796","0.44498"
"3.6263","-12.708","-2.5373","0.2881","-0.29102","-0.29164","0.53598","-0.50009","0.46697"
"0.16976","-0.69528","9.2727","-0.39823","-0.50117","-0.94827","0.56867","-0.46892","0.47833"
"-1.0924","26.591","-10.073","2.5774","1.5313","-0.84184","0.57832","-0.43207","0.47751"
"-7.7373","6.1075","3.5316","0.31145","-1.3962","1.95","0.5603","-0.44737","0.48514"
"-8.7887","-1.5116","-19.381","1.8402","1.4891","0.25221","0.54944","-0.44603","0.48765"
"-8.7648","-23.275","3.4678","0.33932","0.35723","-0.87094","0.53704","-0.45395","0.48973"
"-20.969","-11.685","-8.5625","1.1445","-0.83087","-2.2535","0.57834","-0.38204","0.49335"
"-19.343","-9.1661","-10.401","-0.66231","-0.65456","-4.2727","0.64458","-0.28651","0.47857"
"-20.447","4.5319","-1.2465","-0.54024","-0.96343","-4.321","0.71347","-0.14265","0.46223"
"-11.719","11.762","0.023951","0.17365","-0.70542","-3.2167","0.73484","-0.031395","0.46403"
"-3.4884","19.248","-3.1502","0.24954","-0.18336","-0.64946","0.73597","0.024735","0.47542"
"-1.9805","16.667","0.31933","-1.73","-0.19666","0.42906","0.74247","0.001232","0.46958"
"-5.5988","3.7003","5.4905","-1.9229","-0.62658","2.3218","0.75503","-0.087918","0.43174"
"-7.1845","-5.782","2.6177","1.8756","-0.16955","2.5668","0.74738","-0.17594","0.38489"
"-51.07","-15.756","-3.4679","1.8311","0.30132","4.2863","0.71572","-0.25314","0.38121"
"-31.319","-9.7582","-9.3203","-1.4581","0.23323","2.7346","0.67405","-0.33618","0.37825"
"-17.114","-14.136","-7.1993","-0.36958","0.21974","2.8198","0.61608","-0.43662","0.37654"
