"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.741","10.256","-3.5804","-0.77845","0.069866","-1.9156","0.84889","0.60843","-0.18476"
"-4.5397","8.4046","-1.4403","0.45611","0.38921","-1.1313","0.8235","0.6609","-0.22712"
"1.9678","13.12","-4.0894","-0.005084","0.31787","-0.06836","0.80432","0.67469","-0.25898"
"-2.1441","-0.1898","-3.6269","-3.1258","1.8921","-0.2739","0.7979","0.67712","-0.12677"
"-28.812","15.418","-0.85287","-0.89465","0.6625","1.1095","0.80308","0.65695","-0.042042"
"-16.845","5.7028","-2.7836","-0.31229","-0.20571","1.7394","0.79834","0.64221","-0.004016"
"-23.625","9.3333","-10.837","1.24","-0.066222","3.6958","0.84562","0.55296","-0.003895"
"-21.969","-3.2376","-2.7748","0.4029","-0.54322","4.2327","0.90792","0.42102","-0.02444"
"-15.396","-8.2161","2.1938","-0.095114","-0.23677","3.7683","0.95472","0.2739","-0.048392"
"-0.80415","-16.437","0.78957","-1.1233","-0.096897","1.6508","0.97801","0.17726","-0.045978"
"2.8483","-26.527","-0.32643","0.68499","-0.18225","0.16844","0.98912","0.12711","-0.063306"
"-2.8468","-7.1559","2.6926","3.2253","-0.46596","-2.0557","0.98497","0.15765","-0.092469"
"-3.7644","2.3477","5.6537","-0.30733","-0.64306","-2.3629","0.96504","0.24879","-0.1117"
"-20.869","0.53708","-2.746","-1.8336","-0.7805","-2.3198","0.93901","0.33092","-0.10316"
"-15.989","-0.28236","-5.6541","-0.5338","-0.083297","-2.894","0.90851","0.43712","-0.12207"
"-28.242","5.9806","-7.2039","-0.047262","-0.36206","-3.0709","0.87486","0.56659","-0.16706"
"-11.821","9.0491","-2.9886","-0.58689","0.018473","-1.5169","0.85096","0.65513","-0.21336"
"-3.0333","9.8083","-3.2564","0.41194","0.39811","-0.75929","0.83241","0.69914","-0.24576"
"1.3411","11.579","1.5812","-0.82895","-0.080479","0.59532","0.8169","0.71221","-0.2497"
"-0.854","-5.7817","8.6768","1.9645","-0.53769","2.1736","0.84524","0.661","-0.26113"
"-6.6704","-13.399","-14.303","-0.48441","3.9413","-1.1308","0.8694","0.63064","-0.24596"
"5.0391","15.904","7.3705","-1.3593","-1.0027","-2.0126","0.81734","0.68731","-0.23725"
"-13.522","-3.2835","-5.232","-0.63582","-0.40848","0.59262","0.82316","0.69879","-0.11639"
"-22.658","22.906","-1.0873","-1.8839","-0.83701","0.26491","0.8185","0.68771","-0.040523"
"-17.784","2.9634","-8.5744","-0.35975","-0.58993","3.0019","0.84268","0.62148","-0.011649"
"-27.477","2.1227","-7.306","1.3027","-0.13634","4.2444","0.89917","0.48393","-0.016317"
"-19.514","-8.3093","4.4698","0.2046","-0.68605","3.9998","0.94935","0.33054","-0.042437"
"-7.09","-12.47","0.46994","-0.74556","-0.070944","2.5916","0.98869","0.20199","-0.072029"
"2.9167","-22.794","2.0904","-0.87823","-0.20338","0.92091","0.99791","0.14325","-0.073166"
"0.57774","-14.532","1.2215","2.5139","-0.23669","-0.66165","1.002","0.13817","-0.093289"
"-3.1073","-2.4682","4.0755","2.1143","-0.75682","-2.4918","0.98221","0.20841","-0.12276"
"-6.6016","3.4735","-2.7511","-0.92558","-0.49988","-2.3249","0.96066","0.29805","-0.13882"
"-49.487","-1.7209","-2.384","-0.57297","-1.2625","-3.0258","0.93734","0.38751","-0.15188"
"-33.868","4.6411","-5.4274","-0.34357","-0.053252","-3.2391","0.90857","0.49711","-0.16481"
"-20.149","10.727","-3.7448","-0.9285","0.14457","-2.2876","0.86625","0.6183","-0.1933"
"-5.7013","7.8559","-1.0804","0.22588","0.47087","-1.3187","0.82784","0.70054","-0.21176"
"2.4488","14.51","-4.8993","-0.14946","0.72429","-0.49792","0.8016","0.72896","-0.23547"
"-0.18663","4.4855","6.9078","0.41967","0.58335","1.6252","0.80964","0.70729","-0.22071"
"1.935","-22.472","-7.3087","-0.32096","1.0117","0.59873","0.84115","0.6432","-0.20228"
"-5.7669","-10.171","1.395","1.2618","-1.4855","-2.0381","0.819","0.66379","-0.16641"
"-3.8838","-2.5356","-1.257","-1.1061","1.343","-0.29971","0.78852","0.68047","-0.079919"
"-33.767","18.839","-2.5261","-0.27475","0.47487","-0.059789","0.78174","0.6694","-0.041895"
"-15.864","10.406","-3.098","-1.4146","-0.40981","2.0531","0.77931","0.6685","-0.015358"
"-25.169","4.6353","-11.115","1.4731","0.27445","3.285","0.82731","0.57155","-0.008553"
"-20.782","-1.0752","-3.227","0.17522","-0.35427","4.3713","0.88798","0.43028","-0.020465"
"-14.994","-9.0819","1.4587","-0.64468","-0.2778","3.8371","0.94897","0.25079","-0.020218"
"-2.2104","-16.167","2.4998","-1.2212","-0.1777","1.691","0.97411","0.15136","-0.01317"
"2.0896","-23.078","-0.85291","-0.16623","-0.18943","0.31178","0.97679","0.11855","-0.031491"
"-0.17666","-8.9572","1.5226","2.987","-0.44789","-1.8843","0.97457","0.14867","-0.054466"
"-3.7545","0.64554","3.1914","0.66378","-0.61984","-2.3759","0.95477","0.23986","-0.09723"
"-14.111","1.7921","-3.2261","-0.81299","-0.46001","-1.9904","0.92158","0.34316","-0.087984"
"-15.369","2.5212","-4.9936","-0.66146","-0.60984","-2.7963","0.88974","0.43672","-0.11296"
"-29.528","2.7879","-6.786","-0.5639","-0.37447","-2.9876","0.85452","0.53462","-0.12323"
"-14.833","8.5633","-3.1827","-0.81361","0.029749","-1.7121","0.81894","0.63205","-0.14042"
"-3.8069","8.1355","-2.385","0.62686","0.49214","-0.89805","0.79869","0.68329","-0.17101"
"2.6901","14.623","-3.3858","-0.95838","0.37623","-0.18359","0.77467","0.7193","-0.18323"
"-1.9544","-1.1918","9.2383","2.0214","-0.058868","1.9889","0.79294","0.67178","-0.17524"
"-0.52141","-19.689","-20.133","-0.99188","2.8919","-0.40288","0.81536","0.62232","-0.16535"
"-1.663","2.8861","9.0974","-1.2329","-1.1896","-2.2367","0.77941","0.67267","-0.10547"
"-10.833","-8.8809","-3.9167","-0.45209","0.294","0.24314","0.75821","0.68982","-0.033987"
"-25.237","29.819","-0.67146","-0.98925","-0.37899","0.11742","0.76434","0.66836","0.000257"
"-20.838","3.8259","-7.6226","-0.6815","-0.71824","2.8377","0.79342","0.60542","0.036542"
"-26.274","5.6342","-9.0543","1.175","0.27868","3.8018","0.83757","0.50449","0.024678"
"-21.675","-9.3807","1.8455","-0.059458","-0.68192","4.2122","0.90034","0.34718","0.007812"
"-10.878","-11.529","1.4843","-0.20365","-0.094425","2.7863","0.93637","0.21016","-0.004971"
"0.90849","-18.615","1.8137","-0.92578","-0.29581","1.2033","0.96782","0.11104","-0.01169"
"2.1925","-19.34","-1.7451","1.5139","-0.30267","-0.2749","0.97094","0.097174","-0.022504"
"-3.1223","-5.83","1.9967","3.2901","-0.57234","-2.1921","0.95127","0.15997","-0.044918"
"-4.2203","0.9689","1.0627","-0.029767","-0.52623","-2.1545","0.93026","0.24648","-0.081516"
"-39.592","1.2133","-0.19175","-1.8511","-0.72414","-2.6166","0.89791","0.33377","-0.08192"
"-22.228","3.1593","-3.1056","-0.49724","0.23378","-3.2058","0.86055","0.4632","-0.11027"
"-25.198","6.7674","-5.5442","-0.42072","-0.072314","-2.6334","0.81397","0.57788","-0.12161"
"-9.4099","7.9586","-1.9796","0.11464","0.073452","-1.4614","0.78099","0.64692","-0.1338"
"-1.7228","10.382","-4.6596","0.24682","0.24885","-0.56424","0.76132","0.68403","-0.16278"
"2.1343","12.691","-1.4131","-2.3315","0.15201","0.4952","0.75342","0.69582","-0.12868"
"-0.59101","-9.2007","7.656","1.1881","-0.37684","2.1169","0.78923","0.63645","-0.11791"
"-10.794","-10.986","-6.5515","1.0211","3.0483","-1.2417","0.79681","0.62298","-0.10784"
"4.9872","10.743","9.343","-2.0942","-0.053046","-1.1377","0.76402","0.65713","-0.11286"
"-17.304","9.8342","-4.4238","-1.1307","0.76967","-0.036572","0.75061","0.66907","-0.039564"
"-17.179","13.377","-5.0248","-1.2328","-0.61085","1.8057","0.76592","0.62841","0.014483"
"-24.585","3.248","-8.2403","0.33575","-0.31608","2.9834","0.80242","0.56179","0.009848"
"-22.655","0.008003","-5.0114","0.39965","-0.21146","4.3146","0.86934","0.419","-0.002368"
"-16.958","-10.208","1.4748","-0.24293","-0.53762","3.8272","0.93181","0.25131","-0.008942"
"-4.4429","-14.757","-0.40295","-0.64357","-0.057727","2.0241","0.95753","0.13649","-0.005845"
"2.7194","-23.504","0.5611","0.27561","-0.13327","0.80105","0.96474","0.088878","-0.015899"
"0.79274","-12.043","2.4122","3.3174","-0.20656","-1.1692","0.95441","0.093232","-0.045038"
"-4.6861","-1.009","3.3206","2.1962","-0.65808","-2.9176","0.93697","0.1818","-0.086879"
"-12.669","2.6535","-1.5409","-1.094","-0.72502","-2.5168","0.91802","0.27723","-0.09751"
"-20.134","1.8382","-4.0898","-0.89813","-0.80986","-3.1331","0.87927","0.38268","-0.11641"
"-30.392","5.5246","-6.3749","-1.4918","-0.30876","-3.6485","0.83072","0.51295","-0.11561"
"-16.227","7.1443","-1.3947","-0.93024","0.11909","-1.9819","0.7727","0.64827","-0.116"
"-4.5093","8.9443","-2.0136","0.69219","0.34684","-0.96854","0.74433","0.70864","-0.14304"
"4.5963","13.854","-6.2394","-0.5937","0.14611","-0.31171","0.73769","0.7186","-0.15913"
"-1.1375","3.0595","10.07","0.74945","0.69683","1.765","0.75774","0.69464","-0.10817"
"0.42351","-29.527","-8.9072","1.3829","0.62513","0.28537","0.79043","0.63056","-0.13891"
"-4.5371","-8.1062","-1.0067","-0.37352","-1.5693","-2.0173","0.76651","0.64877","-0.15292"
"-3.9637","-3.7486","-4.6086","-2.3997","1.8891","-0.36158","0.73545","0.69609","-0.070477"
"-37.924","23.851","-3.315","-1.3679","0.083675","0.45298","0.72738","0.70215","-0.01446"
"-17.911","4.0934","-2.552","-0.91353","-0.35412","2.379","0.74109","0.66286","0.030866"
