"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.16713","12.727","-5.2743","0.81696","0.56572","-0.40522","0.9449","0.63521","-0.36799"
"1.3475","7.7418","8.77","0.16045","-0.089082","1.2371","0.92325","0.63761","-0.36461"
"1.924","-24.517","2.2827","1.8984","-0.84901","0.98814","0.94708","0.57105","-0.4149"
"-7.9341","-10.533","9.0868","-0.14949","-1.5295","-1.9714","0.95414","0.60275","-0.30986"
"-3.839","0.75169","-6.2782","-2.6662","2.3146","-0.64048","0.92457","0.6713","-0.20322"
"-32.979","22.718","1.8428","-1.0896","0.21259","1.1756","0.94503","0.62991","-0.10491"
"-17.973","3.9279","-2.7133","0.12589","-0.08424","2.5828","0.95525","0.60122","-0.070771"
"-24.677","8.6565","-10.852","1.759","0.26163","4.0111","0.97207","0.52378","-0.058939"
"-22.525","-5.3539","0.15817","-0.30094","-0.51221","4.2929","1.0116","0.38508","-0.068393"
"-12.511","-10.514","1.1652","-0.37225","-0.16558","3.3396","1.0443","0.25173","-0.094667"
"0.64574","-18.039","1.397","-1.1664","-0.18695","1.3875","1.0721","0.15135","-0.12145"
"0.45594","-22.511","-1.3675","0.81199","-0.25331","0.089033","1.0787","0.12853","-0.13279"
"-2.0913","-6.3797","1.2926","3.4377","-0.56129","-2.0246","1.067","0.15786","-0.14928"
"-2.8711","1.0725","3.2344","0.6008","-0.60635","-2.4013","1.0492","0.22263","-0.17981"
"-23.759","1.9055","-1.9798","-2.0924","-0.70839","-2.2974","1.0177","0.29564","-0.15317"
"-15.809","-0.23774","-4.2718","-1.0887","0.095374","-3.0407","1.0004","0.40028","-0.18176"
"-25.895","7.6068","-5.96","-1.2092","-0.18036","-3.2361","0.97567","0.51574","-0.20334"
"-11.756","7.3148","-1.1647","-0.51977","0.23829","-1.606","0.95111","0.59769","-0.22708"
"-3.0404","10.823","-3.324","0.93249","0.42581","-0.82185","0.92646","0.63389","-0.29283"
"1.2241","11.35","-1.8609","-1.8478","-0.14828","0.95201","0.90704","0.64708","-0.29889"
"-0.24864","-10.373","8.6942","1.1422","-0.11163","2.4743","0.93357","0.6011","-0.27815"
"-17.738","-14.84","10.583","2.0099","1.2341","-1.1839","0.94467","0.58767","-0.20408"
"7.8492","21.625","7.5277","-1.4302","-0.036928","-1.3625","0.89751","0.62923","-0.21063"
"-10.243","4.9593","-4.6419","-0.79887","1.0766","0.015106","0.89432","0.63162","-0.10164"
"-21.555","11.718","-1.7666","-0.54995","-0.45419","1.5703","0.90763","0.59342","-0.047269"
"-20.949","10.479","-9.3352","-0.33562","-0.45714","2.9533","0.91589","0.56051","-0.049584"
"-26.043","-0.17453","-6.5364","0.30546","-0.25386","4.3903","0.95907","0.43675","-0.057336"
"-18.277","-10.148","2.4135","-0.050207","-0.59777","4.0712","1.0124","0.27941","-0.06347"
"-5.1621","-14.745","0.71759","-0.82305","-0.074752","2.4382","1.0375","0.16039","-0.074818"
"1.5253","-21.192","2.4643","-0.87557","-0.14265","0.9726","1.045","0.11325","-0.081952"
"-1.1911","-14.797","1.8529","1.3824","-0.30869","-0.93976","1.0412","0.096344","-0.11836"
"-2.8627","-3.09","3.6791","1.7298","-0.72692","-2.6309","1.0312","0.1599","-0.15247"
"-9.1959","3.0302","-3.4042","-0.77683","-0.38461","-2.3703","1.0216","0.23988","-0.12645"
"-24.137","-0.061446","-2.9627","-0.77787","-0.96747","-2.6386","0.99605","0.33301","-0.13114"
"-35.937","4.6636","-5.3906","0.42977","-0.39213","-3.3354","0.98454","0.42467","-0.14799"
"-18.459","9.9415","-4.2293","-0.40992","-0.014816","-2.3621","0.9567","0.55596","-0.22014"
"-6.0716","7.4274","-2.5177","0.29912","0.24869","-1.1709","0.93582","0.61395","-0.29775"
"3.0587","13.645","-6.7844","-0.12864","0.5847","-0.84823","0.91673","0.64118","-0.34026"
"0.25657","4.8029","8.9827","-0.43056","0.56635","1.3033","0.90773","0.66713","-0.27875"
"3.0279","-30.288","-8.8607","1.2521","0.23224","0.31908","0.93433","0.60227","-0.30743"
"-3.2692","-7.525","1.419","0.022184","-2.0225","-2.4071","0.90465","0.6248","-0.25756"
"-9.2218","-0.73951","-8.4501","-1.8212","1.7604","-0.36702","0.8911","0.67706","-0.14079"
"-32.836","22.79","2.2936","-0.21374","-0.37263","1.676","0.90001","0.65802","-0.061361"
"-18.029","2.746","-4.3237","0.099778","-0.47494","2.3189","0.91574","0.61159","-0.047879"
